,Lag-1 AC,k
62,0.6272240042705914,0.2497162052588903
63,0.5817266424930221,0.2502567666705278
64,0.5443880023485907,0.2507818834704042
65,0.5351739270437545,0.2513070002702807
66,0.4719579146633224,0.2518475616819182
67,0.5116531867804794,0.2523726784817947
68,0.6034265684627275,0.2528977952816711
69,0.6606982728676175,0.2534229120815475
70,0.7017861715420326,0.253963473493185
71,0.7025973094398216,0.2544885902930615
72,0.691709307039494,0.2550137070929379
73,0.6862409551936989,0.2555388238928144
74,0.6993787813448045,0.2560793853044519
75,0.7104020737626204,0.2566045021043283
76,0.7161292345548073,0.2571296189042048
77,0.6558968162213941,0.2576547357040812
78,0.608814460171099,0.2581952971157187
79,0.5575412457255708,0.2587204139155952
80,0.4966607835773676,0.2592455307154716
81,0.5629484915682995,0.259770647515348
82,0.56117858370657,0.2603112089269856
83,0.561570961804398,0.260836325726862
84,0.5718887059503334,0.2613614425267385
85,0.5887565058669051,0.2618865593266149
86,0.6077071641968482,0.2624271207382525
87,0.5900832486760824,0.2629522375381289
88,0.631643161848267,0.2634773543380053
89,0.6347894124139205,0.2640024711378818
90,0.6335780208386802,0.2645430325495193
91,0.6786461587308892,0.2650681493493957
92,0.6354069350661325,0.2655932661492721
93,0.6347655194613891,0.2661183829491486
94,0.6475898398434796,0.2666589443607861
95,0.6529940761077835,0.2671840611606625
96,0.6608268626936832,0.267709177960539
97,0.6359537585678782,0.2682342947604155
98,0.6806908945159676,0.268774856172053
99,0.7055092367235346,0.2692999729719294
100,0.7338170612394272,0.2698250897718058
101,0.7738240212226425,0.2703502065716823
102,0.7478830320886104,0.2708907679833198
103,0.7575201957430355,0.2714158847831963
104,0.7883404492702122,0.2719410015830727
105,0.8314349282721051,0.2724661183829491
106,0.8545286822629177,0.2730066797945866
107,0.8773170531083249,0.2735317965944631
108,0.8946341611860741,0.2740569133943396
109,0.9062334941917782,0.274582030194216
110,0.914380216972834,0.2751225916058535
111,0.9236925690603064,0.2756477084057299
112,0.925042574304495,0.2761728252056064
113,0.927474055909034,0.2767133866172439
114,0.925290695295701,0.2772385034171203
115,0.9252549463943112,0.2777636202169968
116,0.9267506624741216,0.2782887370168732
117,0.9258639146675208,0.2788292984285108
118,0.9287824595040772,0.2793544152283872
119,0.9366492810515986,0.2798795320282636
120,0.9359123712406489,0.2804046488281401
121,0.9357982402312484,0.2809452102397776
122,0.9360272515876238,0.281470327039654
123,0.9240256116442596,0.2819954438395304
124,0.90636532144043,0.2825205606394069
125,0.8959297201766937,0.2830611220510444
126,0.875813181413087,0.2835862388509209
127,0.8633500849102365,0.2841113556507973
128,0.8493875170293586,0.2846364724506737
129,0.8481852574738986,0.2851770338623113
130,0.8387950887518828,0.2857021506621877
131,0.8374012815149359,0.2862272674620641
132,0.8471353742413493,0.2867523842619406
133,0.8559593900341923,0.2872929456735781
134,0.8733985404828903,0.2878180624734545
135,0.8875218324987453,0.288343179273331
136,0.8989703820534887,0.2888682960732074
137,0.9132213455650272,0.2894088574848449
138,0.9242556672691544,0.2899339742847214
139,0.9379298822988602,0.2904590910845979
140,0.943181175094062,0.2909842078844743
141,0.9487869625500728,0.2915247692961118
142,0.9546030679629318,0.2920498860959882
143,0.9595396316740532,0.2925750028958647
144,0.9616735180166632,0.2931001196957411
145,0.9633771891042732,0.2936406811073787
146,0.9610051646906624,0.2941657979072551
147,0.9643073329601088,0.2946909147071315
148,0.9640630951529348,0.295216031507008
149,0.9645948174923404,0.2957565929186455
150,0.962113802458068,0.2962817097185219
151,0.9595126044322874,0.2968068265183984
152,0.9537498299252424,0.2973319433182748
153,0.9456678328026168,0.2978725047299123
154,0.9334491005213028,0.2983976215297887
155,0.9217150191615296,0.2989227383296652
156,0.9179931040942074,0.2994478551295417
157,0.9001078263553808,0.2999884165411792
158,0.8786529241323685,0.3005135333410556
159,0.8682288034029307,0.301038650140932
160,0.8701367018258267,0.3015637669408085
161,0.867519043529508,0.302104328352446
162,0.8588980147677984,0.3026294451523225
163,0.8481588219466463,0.3031545619521989
164,0.838577880552156,0.3036951233638364
165,0.8363087993980676,0.3042202401637128
166,0.8562360060716282,0.3047453569635893
167,0.8783659908064465,0.3052704737634658
168,0.9138615708977792,0.3058110351751033
169,0.9265618691920045,0.3063361519749797
170,0.936899520323424,0.3068612687748562
171,0.9386882436829802,0.3073863855747326
172,0.9403280860294784,0.3079269469863701
173,0.944771064002146,0.3084520637862465
174,0.9452016040181592,0.308977180586123
175,0.9451323558496711,0.3095022973859994
176,0.9460377770505716,0.310042858797637
177,0.948578896781508,0.3105679755975134
178,0.9498771106130852,0.3110930923973898
179,0.948316062401463,0.3116182091972663
180,0.947295405844576,0.3121587706089038
181,0.9453420755111336,0.3126838874087803
182,0.9421896358482168,0.3132090042086567
183,0.939045445306878,0.3137341210085331
184,0.9333937476131916,0.3142746824201706
185,0.9323361094332608,0.3147997992200471
186,0.92567168097736,0.3153249160199235
187,0.9088592022076312,0.3158500328197999
188,0.8826432340575081,0.3163905942314375
189,0.8642413104819366,0.3169157110313139
190,0.8248665361790208,0.3174408278311904
191,0.8106410155208972,0.3179659446310668
192,0.8013461607792836,0.3185065060427043
193,0.797029486845584,0.3190316228425808
194,0.8252527291816479,0.3195567396424572
195,0.8247785715394668,0.3200818564423336
196,0.8266443728524994,0.3206224178539711
197,0.8384317521615555,0.3211475346538476
198,0.8722470570320091,0.3216726514537241
199,0.8967069922575631,0.3221977682536005
200,0.9047665679520226,0.322738329665238
201,0.9033097970045588,0.3232634464651144
202,0.8972361668661949,0.3237885632649909
203,0.9151210618474512,0.3243136800648674
204,0.9123519010746418,0.3248542414765049
205,0.909017537708524,0.3253793582763813
206,0.9075586447544456,0.3259044750762577
207,0.8992793162214511,0.3264295918761342
208,0.892024909797937,0.3269701532877717
209,0.8894382265975767,0.3274952700876481
210,0.8845737348527141,0.3280203868875246
211,0.8788630439164747,0.3285609482991621
212,0.8728587923211205,0.3290860650990386
213,0.8644435758152575,0.329611181898915
214,0.855105283956265,0.3301362986987914
215,0.8522203441524364,0.3306768601104289
216,0.857896325532382,0.3312019769103054
217,0.858983078634379,0.3317270937101818
218,0.8460346922450002,0.3322522105100582
219,0.8558371557134049,0.3327927719216958
220,0.8567257822545278,0.3333178887215722
221,0.8518968979728208,0.3338430055214487
222,0.8823636872919074,0.3343681223213252
223,0.8939483062607337,0.3349086837329627
224,0.8819917549511278,0.3354338005328391
225,0.8762365516497237,0.3359589173327155
226,0.872911658316462,0.336484034132592
227,0.8785451892310759,0.3370245955442295
228,0.8773366131326656,0.3375497123441059
229,0.881702530716452,0.3380748291439823
230,0.8571557434220587,0.3385999459438588
231,0.8401770159122711,0.3391405073554963
232,0.8209915681525535,0.3396656241553728
233,0.8164134190941779,0.3401907409552492
234,0.8405528264345986,0.3407158577551257
235,0.8294987534860867,0.3412564191667632
236,0.8294960347042619,0.3417815359666396
237,0.8255065665678445,0.342306652766516
238,0.8163498185430417,0.3428317695663925
239,0.8179349044535664,0.34337233097803
240,0.7972187696501568,0.3438974477779065
241,0.818170163257601,0.3444225645777829
242,0.7493700977636518,0.3449476813776593
243,0.6935864321267692,0.3454882427892969
244,0.7081192333622879,0.3460133595891733
245,0.7217420561529775,0.3465384763890498
246,0.7124414894298022,0.3470635931889262
247,0.7085426551795282,0.3476041546005637
248,0.6905004580149606,0.3481292714004401
249,0.6749311160286333,0.3486543882003166
250,0.6865856023708163,0.349179505000193
251,0.6063665622365789,0.3497200664118305
252,0.5385188125659855,0.350245183211707
253,0.4746388597756455,0.3507703000115834
254,0.4053740285635472,0.3512954168114599
255,0.3203166128181806,0.3518359782230974
256,0.4919556652775869,0.3523610950229738
257,0.5884837331954192,0.3528862118228503
258,0.6163779408292833,0.3534267732344878
259,0.627790460448041,0.3539518900343642
260,0.6247986799286168,0.3544770068342406
261,0.6200293153117433,0.3550021236341171
262,0.6320172840837123,0.3555426850457546
263,0.6245215307568425,0.3560678018456311
264,0.6131401528584829,0.3565929186455076
265,0.6021867118861662,0.357118035445384
266,0.5860502443737807,0.3576585968570215
267,0.5923815022014277,0.3581837136568979
268,0.5839840501748155,0.3587088304567744
269,0.5861224190319559,0.3592339472566508
270,0.585144770582126,0.3597745086682883
271,0.5758550813497159,0.3602996254681647
272,0.6074305215023162,0.3608247422680412
273,0.5702982164056384,0.3613498590679176
274,0.6382809152389682,0.3618904204795552
275,0.7177906496660211,0.3624155372794316
276,0.7229748697881282,0.3629406540793081
277,0.7378015006195207,0.3634657708791845
278,0.7935300932529145,0.364006332290822
279,0.7672139641466281,0.3645314490906984
280,0.7748099062302627,0.3650565658905749
281,0.7949145450720226,0.3655816826904513
282,0.8088628361724579,0.3661222441020889
283,0.8307307209683796,0.3666473609019653
284,0.8049151918272965,0.3671724777018417
285,0.8031233183061658,0.3676975945017182
286,0.8039817705344154,0.3682381559133557
287,0.8392585315822688,0.3687632727132321
288,0.8090370116924395,0.3692883895131086
289,0.7757324088797113,0.369813506312985
290,0.7382332914668898,0.3703540677246225
291,0.6817062433829744,0.370879184524499
292,0.7259560601381538,0.3714043013243754
293,0.7774913343917406,0.3719294181242519
294,0.814727376993657,0.3724699795358894
295,0.8440869684185149,0.3729950963357659
296,0.866761191016461,0.3735202131356423
297,0.8778880463350138,0.3740453299355187
298,0.8866909884619787,0.3745858913471562
