,Lag-1 AC,k
72,0.5694212092313595,0.2523109000347504
73,0.6332316540949261,0.2528205722228657
74,0.6774285039610296,0.2533456890227422
75,0.6909746814522537,0.2538708058226186
76,0.69240021091488,0.2543959226224951
77,0.6296735663203863,0.2549210394223715
78,0.5800870830232612,0.255446156222248
79,0.5140206743094509,0.2559712730221244
80,0.437612312428079,0.2564963898220008
81,0.4935564815819001,0.2570060620101162
82,0.5217135480448681,0.2575311788099926
83,0.5447875090005848,0.2580562956098691
84,0.5517338655577423,0.2585814124097455
85,0.5756047980445992,0.259106529209622
86,0.6078116906829657,0.2596316460094984
87,0.5903771183329996,0.2601567628093749
88,0.5997675485644338,0.2606818796092513
89,0.606224840440465,0.2611915517973667
90,0.5948905483289599,0.2617166685972431
91,0.5763482838279682,0.2622417853971195
92,0.6187193956410596,0.262766902196996
93,0.6291624202461537,0.2632920189968725
94,0.6591431072294829,0.2638171357967489
95,0.7141818711095638,0.2643422525966253
96,0.6788285832389619,0.2648673693965018
97,0.6572164354093885,0.2653770415846171
98,0.6969998264759366,0.2659021583844936
99,0.6997644850691145,0.26642727518437
100,0.6947291038097658,0.2669523919842465
101,0.6819415718912619,0.2674775087841229
102,0.6660327435541322,0.2680026255839994
103,0.6935799316616825,0.2685277423838758
104,0.7239676415650301,0.2690374145719912
105,0.781636800889466,0.2695625313718676
106,0.7493125417533834,0.2700876481717441
107,0.7490595078614338,0.2706127649716205
108,0.7662652287346379,0.271137881771497
109,0.8011988376748861,0.2716629985713734
110,0.821838030177628,0.2721881153712499
111,0.8465075188835484,0.2727132321711263
112,0.8677233076105876,0.2732229043592417
113,0.8763253323201142,0.2737480211591181
114,0.888238639828216,0.2742731379589945
115,0.9040166908713572,0.274798254758871
116,0.9037618783278296,0.2753233715587474
117,0.9045032309647276,0.2758484883586238
118,0.8984168680843696,0.2763736051585003
119,0.9007421321515748,0.2768987219583768
120,0.8971986177988734,0.2774083941464921
121,0.8914353682898731,0.2779335109463686
122,0.8961843482346662,0.278458627746245
123,0.8888755467441278,0.2789837445461214
124,0.8965553303430389,0.2795088613459979
125,0.8960718464162327,0.2800339781458744
126,0.885678840400183,0.2805590949457508
127,0.8609270957793901,0.2810842117456272
128,0.8147960344954744,0.2815938839337426
129,0.7836231336906857,0.282119000733619
130,0.7466994183004776,0.2826441175334955
131,0.7425196482361385,0.2831692343333719
132,0.772698519455939,0.2836943511332483
133,0.7989835422629766,0.2842194679331248
134,0.8107920661651475,0.2847445847330013
135,0.8140979692199679,0.2852542569211166
136,0.8239169314480064,0.2857793737209931
137,0.8350653902841877,0.2863044905208695
138,0.8469631484485539,0.2868296073207459
139,0.8592658301594003,0.2873547241206224
140,0.8664834739800416,0.2878798409204988
141,0.8829165230491112,0.2884049577203753
142,0.8985255418129743,0.2889300745202517
143,0.921470277133562,0.2894397467083671
144,0.9285421605561704,0.2899648635082436
145,0.9350144646388594,0.29048998030812
146,0.9437397321997176,0.2910150971079964
147,0.950063030851063,0.2915402139078729
148,0.9515418613040326,0.2920653307077493
149,0.9567480504830276,0.2925904475076257
150,0.9477269113964568,0.2931155643075022
151,0.946591415880123,0.2936252364956175
152,0.939985406362978,0.294150353295494
153,0.928053119560641,0.2946754700953705
154,0.911468374297428,0.2952005868952469
155,0.8888480755917779,0.2957257036951233
156,0.8858179665886496,0.2962508204949998
157,0.8758775625355498,0.2967759372948763
158,0.8612535597622286,0.2973010540947527
159,0.8520963476102789,0.2978107262828681
160,0.8569859406317711,0.2983358430827445
161,0.8375405527197093,0.2988609598826209
162,0.8269721513561964,0.2993860766824974
163,0.802238676681024,0.2999111934823738
164,0.7664071639979341,0.3004363102822502
165,0.730488474540873,0.3009614270821267
166,0.7343755374023307,0.301471099270242
167,0.7557869730046686,0.3019962160701185
168,0.7929268193660148,0.302521332869995
169,0.8100032192684988,0.3030464496698714
170,0.8434394418490349,0.3035715664697478
171,0.8704886527802695,0.3040966832696243
172,0.8943918858121741,0.3046218000695007
173,0.9074518089697784,0.3051469168693772
174,0.9101021409037228,0.3056565890574925
175,0.9086340715145956,0.306181705857369
176,0.9119426628211502,0.3067068226572454
177,0.9202897132137344,0.3072319394571219
178,0.9220045788975924,0.3077570562569983
179,0.9189872704135136,0.3082821730568748
180,0.9171367911098977,0.3088072898567512
181,0.9158873680349962,0.3093324066566276
182,0.9140002027710612,0.309842078844743
183,0.914282704071228,0.3103671956446194
184,0.9133060135589264,0.3108923124444959
185,0.9139520510853312,0.3114174292443724
186,0.9086001418819336,0.3119425460442488
187,0.8898088819465612,0.3124676628441252
188,0.8487524741320058,0.3129927796440017
189,0.8280528925945955,0.3135178964438781
190,0.8193207017915027,0.3140275686319935
191,0.803198517896576,0.31455268543187
192,0.7805635469433058,0.3150778022317464
193,0.7276620500835207,0.3156029190316228
194,0.6359831596533824,0.3161280358314993
195,0.6320455407548424,0.3166531526313757
196,0.664635175131442,0.3171782694312521
197,0.7086482884343298,0.3176879416193675
198,0.7741627374617529,0.3182130584192439
199,0.8059194806433246,0.3187381752191204
200,0.8156481291890865,0.3192632920189968
201,0.8313041459556858,0.3197884088188733
202,0.8605882162824914,0.3203135256187497
203,0.8979142996265316,0.3208386424186262
204,0.9051298705380196,0.3213637592185026
205,0.8992055424611037,0.321873431406618
206,0.8851745458042272,0.3223985482064944
207,0.8836153996469682,0.3229236650063709
208,0.881037379686286,0.3234487818062473
209,0.8792448117048257,0.3239738986061238
210,0.8769780886927906,0.3244990154060002
211,0.8624931434218742,0.3250241322058766
212,0.8492919513357986,0.3255492490057531
213,0.8446976156830326,0.3260589211938685
214,0.8304991420681767,0.3265840379937449
215,0.8254363510442786,0.3271091547936213
216,0.8305028936268183,0.3276342715934978
217,0.8284305246425884,0.3281593883933742
218,0.834249428280012,0.3286845051932507
219,0.8365749054505023,0.3292096219931271
220,0.8141446200830198,0.3297347387930036
221,0.7946828026882868,0.3302444109811189
222,0.8196086822126945,0.3307695277809954
223,0.8521663443931491,0.3312946445808719
224,0.8685234757116682,0.3318197613807483
225,0.8683230111122964,0.3323448781806247
226,0.8706798496262472,0.3328699949805012
227,0.8810598862888745,0.3333951117803776
228,0.8661791676332123,0.333904783968493
229,0.8680109248575706,0.3344299007683694
230,0.8516991423252477,0.3349550175682458
231,0.8302588200862929,0.3354801343681223
232,0.8001977304911797,0.3360052511679987
233,0.7755659634008887,0.3365303679678751
234,0.7803237701827356,0.3370554847677516
235,0.7891064903096744,0.3375806015676281
236,0.7979521793287004,0.3380902737557434
237,0.8072123297453486,0.3386153905556199
238,0.8083118699013376,0.3391405073554963
239,0.800593595042599,0.3396656241553728
240,0.8111579474284198,0.3401907409552492
241,0.8096556839084543,0.3407158577551257
242,0.8109496683595232,0.3412409745550021
243,0.8114234569443071,0.3417660913548785
244,0.7796232776944388,0.3422757635429939
245,0.8108377865179917,0.3428008803428704
246,0.7312903222857017,0.3433259971427468
247,0.6666486684430133,0.3438511139426232
248,0.6794387907284852,0.3443762307424997
249,0.6829096508736754,0.3449013475423761
250,0.691707775025382,0.3454264643422525
251,0.6257422543158393,0.345951581142129
252,0.5257125526642841,0.3464612533302444
253,0.433112414887805,0.3469863701301208
254,0.3325312959309008,0.3475114869299973
255,0.1638541827814834,0.3480366037298738
256,0.1711834105282684,0.3485617205297502
257,0.2044116139940668,0.3490868373296266
258,0.2236260881420455,0.3496119541295031
259,0.2590044135326868,0.3501216263176184
260,0.4390279491925315,0.3506467431174949
261,0.5321083227125131,0.3511718599173713
262,0.5699315132721908,0.3516969767172477
263,0.5740489024275185,0.3522220935171242
264,0.558027899234252,0.3527472103170006
265,0.5426804141727393,0.353272327116877
266,0.5483254766546408,0.3537974439167535
