,Lag-1 AC,k
79,0.5575417831401804,0.2501023205529171
80,0.4966632348757574,0.2505502142939881
81,0.5629538746540557,0.2509981080350593
82,0.5611860911441571,0.2514460017761303
83,0.5615778351364326,0.2519093401289625
84,0.5718919887040049,0.2523572338700336
85,0.5887558141113167,0.2528051276111047
86,0.6077039631390778,0.2532530213521757
87,0.590074713814329,0.2537163597050079
88,0.6316287170434115,0.254164253446079
89,0.6347710522664392,0.2546121471871501
90,0.6335554594677518,0.2550600409282211
91,0.6786221192395219,0.2555079346692922
92,0.6353788230761781,0.2559712730221244
93,0.6347367450804838,0.2564191667631955
94,0.6475616677578444,0.2568670605042665
95,0.6529681948207556,0.2573149542453377
96,0.6608036559722457,0.2577782925981698
97,0.6359325264878697,0.2582261863392409
98,0.6806780259488433,0.258674080080312
99,0.7055023706820702,0.2591219738213831
100,0.733816991327761,0.2595853121742152
101,0.7738311827673051,0.2600332059152863
102,0.747898329472858,0.2604810996563574
103,0.757538713472685,0.2609289933974285
104,0.7883663350571529,0.2613768871384995
105,0.8314638801605694,0.2618402254913317
106,0.8545593176089827,0.2622881192324028
107,0.877347712245714,0.2627360129734739
108,0.8946637224952425,0.2631839067145449
109,0.9062621492635976,0.2636472450673771
110,0.914409269580954,0.2640951388084482
111,0.9237204780829076,0.2645430325495193
112,0.9250690819277588,0.2649909262905904
113,0.9274999211782854,0.2654388200316614
114,0.9253173012508754,0.2659021583844936
115,0.92528280411391,0.2663500521255647
116,0.9267778480033028,0.2667979458666358
117,0.9258917925733344,0.2672458396077068
118,0.9288079248929124,0.267709177960539
119,0.9366715151307496,0.2681570717016101
120,0.9359336575550208,0.2686049654426812
121,0.9358182235579144,0.2690528591837522
122,0.936046064160003,0.2695161975365844
123,0.9240471290464438,0.2699640912776555
124,0.9063903431632552,0.2704119850187266
125,0.8959587388057317,0.2708598787597976
126,0.8758479450829944,0.2713077725008688
127,0.8633892806794506,0.2717711108537009
128,0.8494316104429418,0.272219004594772
129,0.8482312070887941,0.272666898335843
130,0.8388468185554678,0.2731147920769141
131,0.8374559295742737,0.2735781304297463
132,0.8471896407638546,0.2740260241708174
133,0.8560127572486431,0.2744739179118884
134,0.873445460556048,0.2749218116529596
135,0.8875668543882429,0.2753697053940306
136,0.8990129110242507,0.2758330437468628
137,0.9132585602381612,0.2762809374879339
138,0.9242882439992574,0.276728831229005
139,0.9379565538259842,0.277176724970076
140,0.9432055034121986,0.2776400633229082
141,0.9488088987433902,0.2780879570639793
142,0.9546228511796538,0.2785358508050504
143,0.9595579148771354,0.2789837445461214
144,0.961690925744726,0.2794470828989536
145,0.9633938462549688,0.2798949766400247
146,0.9610224972088997,0.2803428703810958
147,0.964323287744352,0.2807907641221668
148,0.964079266259744,0.281238657863238
149,0.9646107246688476,0.2817019962160701
150,0.962130982362496,0.2821498899571412
151,0.9595310980661108,0.2825977836982123
152,0.9537715651117336,0.2830456774392834
153,0.9456949198558418,0.2835090157921155
154,0.9334848012750174,0.2839569095331866
155,0.9217591850704814,0.2844048032742577
156,0.9180386629223244,0.2848526970153288
157,0.9001611691629163,0.2853005907563998
158,0.878714663276073,0.285763929109232
159,0.8682942272538113,0.2862118228503031
160,0.8701991503944652,0.2866597165913742
161,0.8675799202327348,0.2871076103324452
162,0.8589595930685452,0.2875709486852774
163,0.8482241489433537,0.2880188424263485
164,0.838646348902015,0.2884667361674196
165,0.8363765280183644,0.2889146299084907
166,0.8562932466913317,0.2893779682613228
167,0.8784085279090929,0.2898258620023939
168,0.9138898925356984,0.290273755743465
169,0.926584669611866,0.290721649484536
170,0.936919904877054,0.2911695432256072
171,0.9387092476161808,0.2916328815784393
172,0.9403477097639594,0.2920807753195104
173,0.944789362729238,0.2925286690605815
174,0.9452202387046248,0.2929765628016526
175,0.9451508208338736,0.2934399011544847
176,0.946056633067062,0.2938877948955558
177,0.9485982224221228,0.2943356886366269
178,0.9498952871780572,0.294783582377698
179,0.9483342902357385,0.295231476118769
180,0.9473139172368902,0.2956948144716012
181,0.9453601061470254,0.2961427082126723
182,0.9422077808513364,0.2965906019537433
183,0.9390632649791656,0.2970384956948144
184,0.9334117775929884,0.2975018340476466
185,0.9323529733982688,0.2979497277887177
186,0.9256886305695934,0.2983976215297887
187,0.9088777819247158,0.2988455152708599
188,0.8826640232745602,0.299308853623692
189,0.8642608447796383,0.2997567473647631
190,0.8248857346336663,0.3002046411058342
191,0.8106522049477769,0.3006525348469053
192,0.8013467942939368,0.3011004285879763
193,0.7970205193310175,0.3015637669408085
194,0.825240184350891,0.3020116606818796
195,0.8247635000072934,0.3024595544229507
196,0.8266263141117924,0.3029074481640217
197,0.83841291268728,0.3033707865168539
198,0.8722322178417696,0.303818680257925
199,0.8966953666230663,0.3042665739989961
200,0.9047564147252646,0.3047144677400671
201,0.9033001118472186,0.3051623614811383
202,0.8972264872527529,0.3056256998339704
203,0.9151130529969972,0.3060735935750415
204,0.912344398155519,0.3065214873161126
205,0.909010418849308,0.3069693810571837
206,0.9075522822571792,0.3074327194100158
207,0.8992732308377691,0.3078806131510869
208,0.89201919037642,0.3083285068921579
209,0.8894331910578953,0.3087764006332291
210,0.884569413015133,0.3092397389860612
211,0.8788593220773804,0.3096876327271323
212,0.8728556501847541,0.3101355264682034
213,0.864441296194308,0.3105834202092745
214,0.8551035137058722,0.3110313139503455
215,0.8522189007940287,0.3114946523031777
216,0.8578949504966887,0.3119425460442488
217,0.8589818395734591,0.3123904397853199
218,0.8460335656993455,0.312838333526391
219,0.855836233265698,0.3133016718792231
220,0.8567247313924601,0.3137495656202942
221,0.851895683600579,0.3141974593613653
222,0.8823625570458514,0.3146453531024363
223,0.8939472360362143,0.3150932468435075
224,0.8819905356501689,0.3155565851963396
225,0.8762353029826949,0.3160044789374107
226,0.8729104253358332,0.3164523726784818
227,0.8785440830949616,0.3169002664195529
228,0.8773355440558894,0.317363604772385
229,0.8817015004529505,0.3178114985134561
230,0.857154554489439,0.3182593922545272
231,0.8401760223897162,0.3187072859955983
232,0.8209909219522861,0.3191706243484304
233,0.8164136394961767,0.3196185180895015
234,0.8405536192497697,0.3200664118305726
235,0.8294999525690848,0.3205143055716437
236,0.8294974821770418,0.3209621993127147
237,0.8255084373829695,0.3214255376655469
238,0.8163523402771506,0.321873431406618
239,0.8179381915605071,0.3223213251476891
240,0.7972231764339571,0.3227692188887602
241,0.8181744332491255,0.3232325572415923
242,0.749375705664401,0.3236804509826634
243,0.6935936888144817,0.3241283447237345
244,0.7081261141351723,0.3245762384648056
245,0.7217484725071401,0.3250241322058766
246,0.7124478029462739,0.3254874705587088
247,0.7085488554976207,0.3259353642997799
248,0.6905075525434269,0.326383258040851
249,0.6749369709191078,0.326831151781922
250,0.6865917619628485,0.3272944901347542
251,0.6063761228870236,0.3277423838758253
252,0.5385151898342642,0.3281902776168964
253,0.474606096368696,0.3286381713579674
254,0.4052882475337123,0.3291015097107996
255,0.320084920022834,0.3295494034518707
256,0.4916681619964808,0.3299972971929418
257,0.5881869008294914,0.3304451909340129
258,0.6160528295950252,0.3308930846750839
259,0.6274366694465261,0.3313564230279161
260,0.6244208169287675,0.3318043167689872
261,0.6196570134231513,0.3322522105100582
262,0.6317060265769998,0.3327001042511294
263,0.6242619204945254,0.3331634426039615
264,0.6128833022340195,0.3336113363450326
265,0.6018914651109533,0.3340592300861037
266,0.5857211010095215,0.3345071238271748
267,0.592136509870756,0.3349550175682458
268,0.5840417451744813,0.335418355921078
269,0.585727751836644,0.3358662496621491
270,0.5845474886824963,0.3363141434032202
271,0.5748852720024642,0.3367620371442913
272,0.6048249841121096,0.3372253754971234
273,0.5658381673962046,0.3376732692381945
274,0.6332165253983443,0.3381211629792656
275,0.7138637683385662,0.3385690567203366
276,0.7199725785120626,0.3390323950731688
277,0.737492660926245,0.3394802888142399
278,0.7962280900776776,0.339928182555311
279,0.772609776724394,0.3403760762963821
280,0.7815077509938662,0.3408239700374532
281,0.8030380416834872,0.3412873083902853
282,0.818333168365825,0.3417352021313564
283,0.8409670770419947,0.3421830958724275
284,0.8182030230773064,0.3426309896134986
285,0.8174776902345903,0.3430943279663307
286,0.8195042332902939,0.3435422217074018
287,0.8537365428387432,0.3439901154484729
288,0.82849218818501,0.344438009189544
289,0.8007644731943953,0.3449013475423761
290,0.768944911567096,0.3453492412834472
291,0.7113567475240157,0.3457971350245183
292,0.736766813584471,0.3462450287655894
293,0.7754208192413041,0.3466929225066605
294,0.8067856813585538,0.3471562608594926
295,0.8331715089962043,0.3476041546005637
296,0.8537270624414541,0.3480520483416348
297,0.8630685843403237,0.3484999420827058
298,0.870471422334668,0.348963280435538
299,0.87369521484035,0.3494111741766091
300,0.8810471384586837,0.3498590679176802
301,0.8812060776126492,0.3503069616587513
302,0.8804908520655915,0.3507548553998224
303,0.882080527677917,0.3512181937526545
304,0.8812736729652162,0.3516660874937256
305,0.8818790208228985,0.3521139812347967
