,Lag-1 AC,k
173,0.7406442250368621,0.3026603343758446
174,0.7478363836751531,0.303185451175721
175,0.788518213313197,0.3037105679755975
176,0.8324426290293986,0.3042202401637128
177,0.8569095284463855,0.3047453569635893
178,0.8663528238591532,0.3052704737634658
179,0.8572304102692678,0.3057955905633422
180,0.8600272394328821,0.3063052627514576
181,0.8718309320735167,0.306830379551334
182,0.8691067731232595,0.3073554963512104
183,0.8697597114276776,0.3078806131510869
184,0.8694788309898112,0.3083902853392022
185,0.8740945524845559,0.3089154021390787
186,0.8709151301099266,0.3094405189389552
187,0.8515878448302571,0.3099656357388316
188,0.8105982124797713,0.310475307926947
189,0.7857170558300651,0.3110004247268234
190,0.786980279313525,0.3115255415266998
191,0.7789522090448003,0.3120506583265763
192,0.7458835179182975,0.3125603305146917
193,0.6933609602146948,0.3130854473145681
194,0.6643062405177816,0.3136105641144445
195,0.6195739458285348,0.314135680914321
196,0.5618958869840596,0.3146453531024363
197,0.465471759190262,0.3151704699023128
198,0.3165923352760947,0.3156955867021893
199,0.4865970779345581,0.3162207035020657
200,0.6140436953930175,0.3167303756901811
201,0.6922179763577497,0.3172554924900575
202,0.7556494841894544,0.3177806092899339
203,0.8052321125200375,0.3183057260898104
204,0.8073128583292437,0.3188153982779257
205,0.813373744698384,0.3193405150778022
206,0.8445165326349311,0.3198656318776787
207,0.8573678071763098,0.3203907486775551
208,0.8693864877504954,0.3209004208656705
209,0.8670349814892222,0.3214255376655469
210,0.8498482491670155,0.3219506544654233
211,0.8448171165191316,0.3224757712652998
212,0.8384466689602089,0.3229854434534152
213,0.8366364178864079,0.3235105602532916
214,0.8249751304182055,0.324035677053168
215,0.8065148900297827,0.3245607938530445
216,0.8020231583024854,0.3250704660411598
217,0.802834792336902,0.3255955828410363
218,0.8062805965336107,0.3261206996409128
219,0.8044404435473868,0.3266458164407892
220,0.7480800371744264,0.3271554886289046
221,0.654586291173369,0.327680605428781
222,0.6850461402790374,0.3282057222286574
223,0.7217895203497311,0.3287153944167728
224,0.7457945567991473,0.3292405112166493
225,0.7429413793166753,0.3297656280165257
226,0.7140792289915696,0.3302907448164022
227,0.7611706901535381,0.3308004170045175
228,0.7842351688002811,0.331325533804394
229,0.7923571382229297,0.3318506506042704
230,0.763083760734681,0.3323757674041468
231,0.7176141395446626,0.3328854395922622
232,0.6114920484584406,0.3334105563921387
