,Lag-1 AC,k
72,0.4053123290435069,0.261902003938376
73,0.4738512371658425,0.2625352330205799
74,0.5615994078018197,0.2631684621027839
75,0.6424564055746682,0.2638016911849878
76,0.6969621444667945,0.2644349202671918
77,0.6390167090875356,0.2650681493493957
78,0.5662156971784128,0.2657013784315997
79,0.4920668306467614,0.2663346075138036
80,0.4308941911327293,0.2669523919842465
81,0.4828924714664271,0.2675856210664504
82,0.4797310428239039,0.2682188501486544
83,0.4966490163075309,0.2688520792308583
84,0.5335649321776379,0.2694853083130623
85,0.5493213243085897,0.2701185373952662
86,0.589125024260379,0.2707517664774702
87,0.6112830671946169,0.2713849955596741
88,0.616244992932175,0.2720182246418781
89,0.5951202926500765,0.272651453724082
90,0.5985543488081962,0.2732846828062859
91,0.6158027766049933,0.2739024672767288
92,0.6095876420496606,0.2745356963589327
93,0.5824120450449561,0.2751689254411367
94,0.6499335717547541,0.2758021545233406
95,0.6737171813332478,0.2764353836055446
96,0.6922687444078063,0.2770686126877485
97,0.7141607158727594,0.2777018417699525
98,0.7063048734699474,0.2783350708521565
99,0.7099459766443438,0.2789682999343604
100,0.7041437845676428,0.2796015290165643
101,0.6882716118958834,0.2802193134870072
102,0.6743079375515659,0.2808525425692111
103,0.6934803423461865,0.2814857716514151
104,0.6996488316275359,0.282119000733619
105,0.7237907540558829,0.282752229815823
106,0.7415820736178761,0.2833854588980269
107,0.7845436410408413,0.2840186879802309
108,0.7474192837451755,0.2846519170624348
109,0.743894421242679,0.2852851461446388
110,0.746021212907425,0.2859183752268427
111,0.7766588729169502,0.2865516043090467
112,0.800644046310123,0.2871693887794895
113,0.8197260867989614,0.2878026178616935
114,0.846097675796923,0.2884358469438974
115,0.8651943948133481,0.2890690760261014
116,0.8734348181341245,0.2897023051083053
117,0.8814707293032144,0.2903355341905093
118,0.883407887124136,0.2909687632727132
119,0.8966600658684337,0.2916019923549172
120,0.8803564793288322,0.2922352214371211
121,0.8646176358596874,0.2928684505193251
122,0.8668472468357681,0.2934862349897679
123,0.8446550619792381,0.2941194640719718
124,0.852624594699683,0.2947526931541758
125,0.8504044873327055,0.2953859222363797
126,0.8460921505237752,0.2960191513185837
127,0.8428563224118794,0.2966523804007877
128,0.8309647082883257,0.2972856094829916
129,0.7884788828894167,0.2979188385651956
130,0.7175501681973657,0.2985520676473995
131,0.6912717357655467,0.2991852967296035
132,0.6894897879939181,0.2998185258118074
133,0.7129180206970437,0.3004363102822502
134,0.757246880629197,0.3010695393644542
135,0.7878107913383354,0.3017027684466581
136,0.7876851576895075,0.3023359975288621
137,0.794361176121583,0.302969226611066
138,0.8010459793991409,0.30360245569327
139,0.8142453688972572,0.3042356847754739
140,0.825015982306888,0.3048689138576779
141,0.8347236423967098,0.3055021429398818
142,0.8452573637287206,0.3061353720220858
143,0.8734697697961545,0.3067531564925286
144,0.8865807724265257,0.3073863855747326
145,0.9051803152641178,0.3080196146569365
146,0.9174920395601404,0.3086528437391405
147,0.9331908138892702,0.3092860728213444
148,0.9381492973175464,0.3099193019035484
149,0.9429480292021633,0.3105525309857523
150,0.9415544677456408,0.3111857600679563
151,0.9424998313861804,0.3118189891501602
152,0.9259982657753916,0.3124522182323642
153,0.9143541897903488,0.3130854473145681
154,0.8949570786920745,0.313703231785011
155,0.8685023795047735,0.3143364608672149
156,0.8664877167154511,0.3149696899494189
157,0.8546391242670816,0.3156029190316228
158,0.8414797769701658,0.3162361481138268
159,0.8232330634579728,0.3168693771960307
160,0.8285933612510814,0.3175026062782347
161,0.8348413537651825,0.3181358353604386
162,0.8412238509317239,0.3187690644426426
163,0.7773421282615657,0.3194022935248465
164,0.717098299917052,0.3200200779952894
165,0.688024847000989,0.3206533070774933
166,0.6840384623725766,0.3212865361596972
167,0.6783883735417624,0.3219197652419012
168,0.7076894330870026,0.3225529943241051
169,0.7387177388912974,0.3231862234063091
170,0.7791262409945781,0.323819452488513
171,0.7953225890354932,0.324452681570717
172,0.8072036920553344,0.3250859106529209
173,0.8356540896806179,0.3257191397351249
174,0.86557158321477,0.3263523688173289
175,0.8842263443472619,0.3269701532877717
176,0.8884198162910305,0.3276033823699756
177,0.8853137010030364,0.3282366114521796
178,0.89319141256511,0.3288698405343835
179,0.8991952511366875,0.3295030696165875
180,0.896767222940559,0.3301362986987914
181,0.8948176572895707,0.3307695277809954
182,0.8920815775942819,0.3314027568631993
183,0.8930049551957904,0.3320359859454033
184,0.8930994025185417,0.3326692150276072
185,0.896524268061213,0.3332869994980501
186,0.8926941209492714,0.333920228580254
187,0.8733559276189596,0.334553457662458
188,0.8365619673730965,0.3351866867446619
189,0.8092617696094839,0.3358199158268659
190,0.8000996423857846,0.3364531449090698
191,0.7969876737973295,0.3370863739912738
192,0.7674289323182422,0.3377196030734777
193,0.694360277611043,0.3383528321556817
194,0.6752851871799137,0.3389860612378856
195,0.6526235945769039,0.3396192903200896
196,0.4938689186250724,0.3402370747905324
197,0.465932926739222,0.3408703038727364
198,0.6030887092448409,0.3415035329549403
199,0.7294428497131656,0.3421367620371442
200,0.7776462707782715,0.3427699911193482
201,0.7768998552239429,0.3434032202015522
202,0.7941834287789078,0.3440364492837561
203,0.8490502888179615,0.3446696783659601
204,0.8712913683974425,0.345302907448164
205,0.8763947611536905,0.3459361365303679
206,0.8860321611068642,0.3465693656125719
207,0.8824961654419794,0.3471871500830148
208,0.8675847781424644,0.3478203791652187
209,0.8660170399939304,0.3484536082474226
210,0.8616125083006282,0.3490868373296266
211,0.855563671045525,0.3497200664118305
212,0.8511258077089326,0.3503532954940345
213,0.8375468432614724,0.3509865245762384
214,0.8137444704274296,0.3516197536584424
215,0.8079666260257093,0.3522529827406463
216,0.8142009400337724,0.3528862118228503
217,0.8164467259106478,0.3535039962932931
218,0.8207894440816396,0.3541372253754971
219,0.8145648596341539,0.354770454457701
220,0.7866643955072979,0.355403683539905
221,0.7536125807364277,0.3560369126221089
222,0.8055373434290521,0.3566701417043129
223,0.8298393676570424,0.3573033707865168
224,0.8202957246899334,0.3579365998687208
225,0.8385112346363323,0.3585698289509247
226,0.8522445544220464,0.3592030580331287
227,0.8651731858583899,0.3598362871153326
228,0.8740949102275384,0.3604540715857754
229,0.8857953806104996,0.3610873006679794
230,0.8485186995066152,0.3617205297501834
231,0.8193974370267734,0.3623537588323873
232,0.7914141164543252,0.3629869879145913
233,0.7682167694251735,0.3636202169967952
234,0.7788156585993317,0.3642534460789992
235,0.7767665349152046,0.3648866751612031
236,0.7615287373373049,0.3655199042434071
237,0.7621992861270763,0.366153133325611
238,0.7479279168822363,0.3667709177960538
239,0.7670566294508191,0.3674041468782578
240,0.7974731642176394,0.3680373759604618
241,0.7802403976587363,0.3686706050426657
242,0.7817694075719734,0.3693038341248696
243,0.779163648100329,0.3699370632070736
244,0.779035392791027,0.3705702922892775
245,0.7881942481403571,0.3712035213714815
246,0.7479768209133149,0.3718367504536854
247,0.7715976960229528,0.3724699795358894
248,0.6781059322194277,0.3731032086180933
249,0.6018074715997759,0.3737209930885362
250,0.6406369750651874,0.3743542221707401
