,Lag-1 AC,k
133,0.9799056035692864,0.2672458396077068
134,0.9807646464270916,0.2676319549017336
135,0.9820714465116924,0.2680026255839994
136,0.9823631458045888,0.2683732962662651
137,0.9826484721578294,0.2687439669485308
138,0.9826117199328483,0.2691146376307965
139,0.9830295660237974,0.2695007529248233
140,0.9831031715043158,0.269871423607089
141,0.9827724862701204,0.2702420942893548
142,0.9813487527373072,0.2706127649716205
143,0.981090106493264,0.2709834356538863
144,0.9803037761294104,0.271354106336152
145,0.9794512862739916,0.2717402216301787
146,0.9788437910882962,0.2721108923124445
147,0.9779057812036244,0.2724815629947102
148,0.9766706073421576,0.272852233676976
149,0.9765361850410552,0.2732229043592417
150,0.9740725932199736,0.2736090196532684
151,0.9708394184342888,0.2739796903355342
152,0.964623338802074,0.2743503610177999
153,0.9612282540046886,0.2747210317000656
154,0.9577056331274868,0.2750917023823314
155,0.955976659187434,0.2754778176763581
156,0.9551845573580522,0.2758484883586238
157,0.9558583910216276,0.2762191590408896
158,0.9588587239836782,0.2765898297231553
159,0.9604846357351724,0.2769605004054211
160,0.9643937460497876,0.2773466156994478
161,0.965779358032232,0.2777172863817135
162,0.9675266748894265,0.2780879570639793
163,0.9687955056745216,0.278458627746245
164,0.9702827961920684,0.2788292984285108
165,0.9719093401345348,0.2792154137225375
166,0.974704854797038,0.2795860844048032
167,0.9753174743601496,0.2799567550870689
168,0.977612433343246,0.2803274257693347
169,0.9771421930685243,0.2806980964516004
170,0.9787981801367176,0.2810842117456272
171,0.9790952533515186,0.2814548824278929
172,0.9784371494997596,0.2818255531101586
173,0.977940865705422,0.2821962237924244
174,0.9779373011089736,0.2825668944746901
175,0.9737902070665344,0.2829375651569559
176,0.972167277984086,0.2833236804509826
177,0.971680759468451,0.2836943511332483
178,0.9706614884987612,0.2840650218155141
179,0.9685102835155204,0.2844356924977798
180,0.9658822819200668,0.2848063631800455
181,0.9630625342396107,0.2851924784740723
182,0.9588394203789572,0.285563149156338
183,0.9572584963726228,0.2859338198386038
184,0.9552952239841124,0.2863044905208695
185,0.9539229691069354,0.2866751612031352
186,0.9501206613243942,0.287061276497162
187,0.9420551327404394,0.2874319471794277
188,0.9329489721573648,0.2878026178616935
189,0.9282598590739712,0.2881732885439592
190,0.927291401614433,0.2885439592262249
191,0.924726763510042,0.2889300745202517
192,0.9186898987994992,0.2893007452025175
193,0.9119225054049702,0.2896714158847832
194,0.9137451321735656,0.2900420865670489
195,0.9117314284874992,0.2904127572493146
196,0.909376206223664,0.2907988725433414
197,0.9081962969635466,0.2911695432256072
198,0.910655071805601,0.2915402139078729
199,0.9184726299322664,0.2919108845901386
200,0.9175087141528272,0.2922815552724043
201,0.9149662971052994,0.2926676705664311
202,0.9142099894399828,0.2930383412486969
203,0.9155601083310309,0.2934090119309626
204,0.9142324407215878,0.2937796826132283
205,0.9125863037620509,0.294150353295494
206,0.9101378229095552,0.2945210239777597
207,0.9091273403915944,0.2949071392717866
208,0.9079750702176254,0.2952778099540523
209,0.899860750016122,0.295648480636318
210,0.8962792919231038,0.2960191513185837
211,0.8926231532743265,0.2963898220008494
212,0.8889215939395834,0.2967759372948763
213,0.8842072876418904,0.297146607977142
214,0.877432605565279,0.2975172786594077
215,0.8703669688733309,0.2978879493416734
216,0.8727391677011862,0.2982586200239391
217,0.8727732269222177,0.2986447353179659
218,0.8744153056365275,0.2990154060002317
219,0.8744402837477738,0.2993860766824974
220,0.8587671284102288,0.2997567473647631
221,0.8476464989945521,0.3001274180470288
222,0.8638033998240713,0.3005135333410556
223,0.870227920680161,0.3008842040233214
224,0.8713745034412823,0.3012548747055871
225,0.8501534738422879,0.3016255453878528
226,0.8534686417233728,0.3019962160701185
227,0.8213875159428576,0.3023823313641453
228,0.7888072878939828,0.302753002046411
229,0.7932443174700348,0.3031236727286768
230,0.782214804772575,0.3034943434109425
231,0.7638310220146577,0.3038650140932082
232,0.7471609488381464,0.304251129387235
233,0.7287629463127471,0.3046218000695007
234,0.7302430950930321,0.3049924707517665
235,0.730723598264898,0.3053631414340322
236,0.7228370100324206,0.3057338121162979
237,0.7208956557588853,0.3061044827985636
238,0.712372049014593,0.3064905980925904
239,0.7119446809669508,0.3068612687748562
240,0.679470667423603,0.3072319394571219
241,0.7011956912112892,0.3076026101393876
242,0.7200039218906028,0.3079732808216533
243,0.7217668925517633,0.3083593961156801
244,0.7228861697979372,0.3087300667979458
245,0.7202422380685382,0.3091007374802116
246,0.7175476071199346,0.3094714081624773
247,0.7219239614517762,0.309842078844743
248,0.7204119633414986,0.3102281941387698
249,0.7126513549066729,0.3105988648210355
250,0.721333328732859,0.3109695355033013
251,0.694421118897228,0.311340206185567
252,0.6690517435647995,0.3117108768678327
253,0.6446298077638232,0.3120969921618595
254,0.6264241565120732,0.3124676628441252
255,0.6031588315274534,0.312838333526391
256,0.6020159938797535,0.3132090042086567
257,0.6140562730621668,0.3135796748909224
258,0.6142097070853825,0.3139657901849492
259,0.6147692808783716,0.3143364608672149
260,0.6271002770881307,0.3147071315494806
261,0.6387017692226281,0.3150778022317464
262,0.6626211735802666,0.3154484729140121
263,0.7021996888184054,0.3158345882080389
264,0.6826889119158249,0.3162052588903046
265,0.6775159852084677,0.3165759295725703
266,0.6883990155759221,0.3169466002548361
267,0.7072758539427824,0.3173172709371018
268,0.7220033590630386,0.3176879416193675
269,0.7016935940994175,0.3180740569133943
270,0.6999417004192826,0.31844472759566
271,0.7005818728662795,0.3188153982779257
272,0.716024872341867,0.3191860689601915
273,0.70801387650656,0.3195567396424572
274,0.7421090202160672,0.319942854936484
275,0.7761487269253503,0.3203135256187497
276,0.7641684592914942,0.3206841963010154
277,0.7877789891775937,0.3210548669832812
278,0.8170544727089943,0.3214255376655469
279,0.8404702555012544,0.3218116529595737
280,0.8629456921783112,0.3221823236418394
281,0.8821907520905607,0.3225529943241051
282,0.8932931809317209,0.3229236650063709
283,0.9046881028579052,0.3232943356886366
284,0.9108793309526856,0.3236804509826634
285,0.9160848447323426,0.3240511216649291
286,0.919773242666025,0.3244217923471948
287,0.9343796074720848,0.3247924630294606
288,0.9349896937988436,0.3251631337117263
289,0.9354217941797408,0.3255492490057531
290,0.9375441614667808,0.3259199196880188
291,0.9326654598074476,0.3262905903702845
292,0.9342917720299349,0.3266612610525503
293,0.934849467225962,0.327031931734816
294,0.93460498832441,0.3274180470288428
295,0.9336448800600352,0.3277887177111085
296,0.935208795637767,0.3281593883933742
297,0.9301884418531404,0.32853005907564
298,0.9292409471972036,0.3289007297579057
299,0.9281835384757828,0.3292714004401714
300,0.9274872072863356,0.3296575157341982
301,0.92529855922449,0.3300281864164639
302,0.9253077925317924,0.3303988570987297
303,0.9238599099232472,0.3307695277809954
304,0.9206475564494688,0.3311401984632611
305,0.9219548549461782,0.3315263137572879
306,0.9246857679727224,0.3318969844395536
307,0.9241021547271996,0.3322676551218193
308,0.9241548193107147,0.3326383258040851
309,0.9270679354202208,0.3330089964863508
310,0.9247613638461656,0.3333951117803776
311,0.9340072904686506,0.3337657824626433
312,0.9340799830016916,0.334136453144909
313,0.93240777904701,0.3345071238271748
314,0.9310344049724728,0.3348777945094405
315,0.9212481570703794,0.3352639098034673
316,0.92809495250969,0.335634580485733
317,0.9226947094761744,0.3360052511679987
318,0.922395021012984,0.3363759218502645
319,0.9226511959713444,0.3367465925325302
320,0.9240990874238738,0.337132707826557
321,0.926512353237652,0.3375033785088227
322,0.9290423807580062,0.3378740491910884
323,0.9390338012109471,0.3382447198733541
324,0.9426298278156744,0.3386153905556199
325,0.946502136859289,0.3390015058496467
326,0.9479176942434436,0.3393721765319124
327,0.9517879422802732,0.3397428472141781
328,0.9552620670065316,0.3401135178964438
329,0.9604898865837233,0.3404841885787096
330,0.962502614501586,0.3408548592609753
331,0.9660363502164124,0.3412409745550021
332,0.9706953568757682,0.3416116452372678
333,0.9751342502906792,0.3419823159195335
334,0.9785673362172682,0.3423529866017992
335,0.9816316277848248,0.342723657284065
336,0.9825534357401936,0.3431097725780918
337,0.9822405993336102,0.3434804432603575
338,0.983637262211501,0.3438511139426232
339,0.9840944355048908,0.3442217846248889
340,0.9843934902685374,0.3445924553071547
341,0.9848123646011274,0.3449785706011815
342,0.985519727602421,0.3453492412834472
343,0.9261893611011498,0.3457199119657129
344,0.9247044310128066,0.3460905826479786
345,0.9252900691979904,0.3464612533302444
346,0.9261985915484402,0.3468473686242712
347,0.9271284303246792,0.3472180393065369
348,0.9281619170796216,0.3475887099888026
349,0.929396359553042,0.3479593806710683
350,0.9312656771515536,0.348330051353334
351,0.932571826578517,0.3487161666473609
352,0.9330822934963704,0.3490868373296266
353,0.9330083859202464,0.3494575080118923
354,0.9331767978837224,0.349828178694158
355,0.9334263594310084,0.3501988493764237
356,0.9346693560644224,0.3505849646704506
357,0.9360113725528416,0.3509556353527163
358,0.9373395462607368,0.351326306034982
359,0.9403379868952844,0.3516969767172477
360,0.9427473366973308,0.3520676473995134
361,0.944884243513997,0.3524383180817792
362,0.947777530592932,0.352824433375806
363,0.9478396208393104,0.3531951040580717
364,0.949393513504304,0.3535657747403374
365,0.9502497849052174,0.3539364454226031
366,0.9511367760505955,0.3543071161048688
367,0.9519111911013663,0.3546932313988957
368,0.9519110636669728,0.3550639020811614
369,0.9522460515809962,0.3554345727634271
370,0.952575177071532,0.3558052434456928
371,0.9527975397546667,0.3561759141279585
372,0.9525162818661168,0.3565620294219854
373,0.952146981306897,0.3569327001042511
374,0.9507224919065282,0.3573033707865168
375,0.9504528356996116,0.3576740414687825
376,0.9496427284972788,0.3580447121510482
377,0.9501838640902392,0.3584308274450751
378,0.9479079520608884,0.3588014981273408
379,0.9460042256990234,0.3591721688096065
380,0.9426949667721168,0.3595428394918722
381,0.938858899483888,0.359913510174138
382,0.9338887255644814,0.3602996254681647
383,0.9269948655852156,0.3606702961504305
384,0.9198088702394384,0.3610409668326962
385,0.9118377130809632,0.3614116375149619
386,0.902869298154574,0.3617823081972277
387,0.892951447504113,0.3621684234912544
388,0.874536684804915,0.3625390941735202
389,0.844016997210478,0.3629097648557859
390,0.9512299674654416,0.3632804355380516
391,0.95524913971235,0.3636511062203174
392,0.9549866318308514,0.3640217769025831
393,0.9551362106087404,0.3644078921966099
394,0.9552604654193176,0.3647785628788756
395,0.9556390061049052,0.3651492335611414
396,0.9564631672128442,0.3655199042434071
397,0.9567472110396305,0.3658905749256728
398,0.9559152801054176,0.3662766902196995
399,0.9550328244251614,0.3666473609019653
400,0.9565749412141424,0.3670180315842311
401,0.9578267706418252,0.3673887022664968
402,0.959001577692484,0.3677593729487625
403,0.9587484956887448,0.3681454882427892
404,0.9579070521681116,0.368516158925055
405,0.9589341310536892,0.3688868296073207
406,0.9550470747983322,0.3692575002895865
407,0.9529512134395764,0.3696281709718522
408,0.9502516149928512,0.3700142862658789
409,0.9452879323663872,0.3703849569481447
410,0.9495333564176108,0.3707556276304104
411,0.950688882568998,0.3711262983126762
412,0.9484232237804724,0.3714969689949419
413,0.942528683914056,0.3718830842889686
414,0.941445803219063,0.3722537549712343
415,0.9433918499242314,0.3726244256535001
416,0.9434561983770032,0.3729950963357659
417,0.94346753456305,0.3733657670180316
418,0.9417905063366724,0.3737518823120583
419,0.9426576897689736,0.374122552994324
420,0.9460996563364066,0.3744932236765898
421,0.9493063977022056,0.3748638943588555
422,0.946719357460048,0.3752345650411213
423,0.9425956515378672,0.375605235723387
424,0.937170418343362,0.3759913510174137
425,0.9344755512228716,0.3763620216996794
426,0.9313697484351184,0.3767326923819452
427,0.9242211738540536,0.377103363064211
428,0.9167307618822386,0.3774740337464767
429,0.9130760130718932,0.3778601490405034
430,0.9126660802557316,0.3782308197227692
431,0.9162495923920528,0.3786014904050349
432,0.9276152934326676,0.3789721610873006
433,0.9380181576886406,0.3793428317695664
