,Lag-1 AC,k
172,0.9292769895352996,0.2976408355534963
173,0.9282977622072328,0.2981196185180895
174,0.9302018419495512,0.2985984014826827
175,0.9352417086280768,0.2990771844472759
176,0.935968817571314,0.2995714120236302
177,0.9381331838253416,0.3000501949882235
178,0.9390228544227746,0.3005289779528167
179,0.93715194710324,0.301023205529171
180,0.9362443644737916,0.3015019884937642
181,0.9349135865802136,0.3019807714583574
182,0.9326054056473292,0.3024595544229507
183,0.931151974341598,0.302953781999305
184,0.9284690101782154,0.3034325649638982
185,0.9264889646654654,0.3039113479284914
186,0.9168208678340338,0.3044055755048457
187,0.9016362182707972,0.3048843584694389
188,0.8693366932620737,0.3053631414340322
189,0.841729945705944,0.3058573690103865
190,0.8358485386372159,0.3063361519749797
191,0.8287790963168734,0.3068149349395729
192,0.7574077869124624,0.3072937179041661
193,0.7056629209521573,0.3077879454805204
194,0.738738544842291,0.3082667284451137
195,0.7693026994192823,0.3087455114097069
196,0.7924098898134216,0.3092397389860612
197,0.7926118781863786,0.3097185219506544
198,0.8152561175369802,0.3101973049152476
199,0.8532552315650286,0.310691532491602
200,0.8747043564598272,0.3111703154561952
201,0.8836572394412203,0.3116490984207885
202,0.8955024155284134,0.3121278813853816
203,0.9156574171867996,0.312622108961736
204,0.9040569818584516,0.3131008919263292
205,0.8999400426525545,0.3135796748909224
206,0.8967700085443571,0.3140739024672767
207,0.8951340416363915,0.31455268543187
208,0.8944895936945816,0.3150314683964632
209,0.8853936913998353,0.3155102513610564
210,0.8754029573292561,0.3160044789374107
211,0.8691625679495206,0.3164832619020039
212,0.8624060190043396,0.3169620448665972
213,0.8582220184345755,0.3174562724429515
214,0.8456461218465993,0.3179350554075447
215,0.8364641302722126,0.3184138383721379
216,0.8436899506195829,0.3189080659484922
217,0.8463720611717869,0.3193868489130854
218,0.8501005132216948,0.3198656318776787
219,0.8522112002057977,0.3203444148422719
220,0.8164706402156645,0.3208386424186262
221,0.8206154136549209,0.3213174253832194
222,0.866113001109195,0.3217962083478126
223,0.8789348172145001,0.3222904359241669
224,0.8857181302961751,0.3227692188887602
225,0.8862271014236829,0.3232480018533534
226,0.8681707690912549,0.3237422294297077
227,0.8716421102362425,0.3242210123943009
228,0.8730488889082706,0.3246997953588941
229,0.8779039327095992,0.3251785783234874
230,0.8600696701981129,0.3256728058998417
231,0.8384210635426715,0.3261515888644349
232,0.8005781054850999,0.3266303718290281
233,0.7875024260950904,0.3271245994053824
234,0.8117206349012395,0.3276033823699756
235,0.8234004314239031,0.3280821653345689
236,0.8316645821890596,0.3285763929109232
237,0.8182598805966445,0.3290551758755164
238,0.8085785906215931,0.3295339588401096
239,0.8087165359954216,0.3300127418047028
240,0.8176707077112798,0.3305069693810571
241,0.8178205545296202,0.3309857523456504
242,0.7877042022205977,0.3314645353102436
243,0.8092575766298585,0.3319587628865979
244,0.7360423477764091,0.3324375458511911
245,0.6817471005059792,0.3329163288157843
246,0.6926954501981825,0.3333951117803776
247,0.698952158564065,0.3338893393567319
248,0.6881141571625661,0.3343681223213252
249,0.6795037989424788,0.3348469052859184
250,0.6766308268382708,0.3353411328622726
251,0.6015009889338714,0.3358199158268659
252,0.5212545180892112,0.3362986987914591
253,0.4221629637261015,0.3367929263678134
254,0.3517247792284123,0.3372717093324067
255,0.2527424429036609,0.3377504922969999
256,0.2607841477740431,0.3382292752615931
257,0.3161485214379688,0.3387235028379474
258,0.4924563729984795,0.3392022858025406
259,0.5876546744650069,0.3396810687671339
260,0.6214730489966521,0.3401752963434882
261,0.634812680536707,0.3406540793080814
262,0.6377572149070101,0.3411328622726746
263,0.6280357754699566,0.3416270898490289
264,0.6253055112451233,0.3421058728136221
265,0.6077691856949219,0.3425846557782154
266,0.5836520250637172,0.3430634387428086
267,0.5914252319759895,0.3435576663191629
268,0.5937510790827042,0.3440364492837561
269,0.5987668054091345,0.3445152322483493
270,0.592004237346503,0.3450094598247036
271,0.590498169181402,0.3454882427892969
272,0.6104229944676012,0.3459670257538901
273,0.5458387457968462,0.3464612533302444
274,0.617488575838033,0.3469400362948376
275,0.6824861047645021,0.3474188192594308
276,0.6431744189336629,0.3478976022240241
277,0.6172393683760236,0.3483918298003784
278,0.6251419025377711,0.3488706127649716
279,0.6317607625110132,0.3493493957295648
280,0.7026282590076601,0.3498436233059191
281,0.6568697661059408,0.3503224062705123
282,0.6375560571532997,0.3508011892351056
283,0.6601393886782566,0.3512799721996988
284,0.6688369513281018,0.3517741997760531
285,0.6800271582576726,0.3522529827406463
286,0.6277952894840528,0.3527317657052395
