,Lag-1 AC,k
110,0.9145409477724442,0.2657940461021661
111,0.9238476031016896,0.2662573844549982
112,0.9251906327640652,0.2667207228078304
113,0.9276193399017462,0.2671840611606625
114,0.9254413568809716,0.2676473995134947
115,0.9254128284237126,0.2681107378663269
116,0.926905861500074,0.2685740762191591
117,0.9260237860235522,0.2690374145719912
118,0.9289303867049974,0.2695007529248233
119,0.9367798587126928,0.2699640912776555
120,0.9360397439672348,0.2704274296304876
121,0.9359204329309512,0.2708907679833198
122,0.9361449581960612,0.271354106336152
123,0.9241640009851056,0.2718174446889841
124,0.906529542196941,0.2722807830418163
125,0.8961184764882235,0.2727441213946484
126,0.8760368795741614,0.2732074597474806
127,0.8635940449097507,0.2736707981003127
128,0.8496461529558451,0.2741341364531449
129,0.8484431176009524,0.274597474805977
130,0.8390769083925206,0.2750608131588092
131,0.8376906772226386,0.2755241515116414
132,0.847417418469094,0.2759874898644735
133,0.8562349148187977,0.2764508282173057
134,0.8736380423648049,0.2769141665701378
135,0.8877521023493686,0.27737750492297
136,0.8991899240091167,0.2778408432758021
137,0.9134152865601912,0.2783041816286343
138,0.9244272355808848,0.2787675199814665
139,0.9380715803105554,0.2792308583342986
140,0.943310552157206,0.2796941966871308
141,0.9489036623069358,0.2801575350399629
142,0.9547084823963928,0.280620873392795
143,0.9596368490095908,0.2810842117456272
144,0.9617661747966094,0.2815475500984594
145,0.9634656759110058,0.2820108884512916
146,0.9610965087985812,0.2824742268041237
147,0.9643913040883226,0.2829375651569559
148,0.964148067942715,0.283400903509788
149,0.9646784212844972,0.2838642418626201
150,0.9622039628336628,0.2843275802154523
151,0.9596096723625818,0.2847909185682845
152,0.9538638045908328,0.2852542569211166
153,0.9458099079730196,0.2857175952739488
154,0.9336349169956002,0.286180933626781
155,0.921941134387384,0.2866442719796131
156,0.918221837862912,0.2871076103324452
157,0.9003721921626955,0.2875709486852774
158,0.8789568218437445,0.2880342870381095
159,0.8685515263655088,0.2884976253909417
160,0.8704469832824364,0.2889609637437739
161,0.867822297930041,0.2894243020966061
162,0.859207956584472,0.2898876404494382
163,0.8484971035828972,0.2903509788022703
164,0.8389462110324148,0.2908143171551025
165,0.8366893572446267,0.2912776555079346
166,0.8565701580410375,0.2917409938607668
167,0.8786222421178804,0.292204332213599
168,0.9140337640432364,0.2926676705664311
169,0.9267009839820434,0.2931310089192633
170,0.9370222944112472,0.2935943472720954
171,0.9388120174358908,0.2940576856249276
172,0.9404432551661857,0.2945210239777597
173,0.944877492514964,0.2949843623305919
174,0.9453085769602498,0.2954477006834241
175,0.9452378933361604,0.2959110390362562
176,0.9461442921021346,0.2963743773890884
177,0.948686589755381,0.2968377157419205
178,0.9499783754241028,0.2973010540947527
179,0.9484171456904934,0.2977643924475848
180,0.9473972839349036,0.298227730800417
181,0.9454413828086295,0.2986910691532491
182,0.9422886154870784,0.2991544075060813
183,0.939141985039072,0.2996177458589135
184,0.9334906031297584,0.3000810842117456
185,0.932426461969722,0.3005444225645778
186,0.9257629493456766,0.3010077609174099
187,0.9089604909303868,0.301471099270242
188,0.8827554528392472,0.3019344376230742
189,0.8643474875569348,0.3023977759759064
190,0.8249737023084717,0.3028611143287386
191,0.8107190575892115,0.3033244526815707
192,0.8013903854095711,0.3037877910344029
193,0.7970492669820868,0.304251129387235
194,0.8252609694311748,0.3047144677400671
195,0.8247807323804329,0.3051778060928993
196,0.8266410410279948,0.3056411444457315
197,0.8384251581989134,0.3061044827985636
198,0.8722414830663495,0.3065678211513958
199,0.8967034167898891,0.307031159504228
200,0.9047651782632812,0.3074944978570601
201,0.9033102500876526,0.3079578362098922
202,0.89723833217825,0.3084211745627244
203,0.9151247315781592,0.3088845129155566
204,0.9123585448121692,0.3093478512683887
205,0.9090274476727316,0.3098111896212209
206,0.9075708511142028,0.3102745279740531
207,0.8992939079962023,0.3107378663268852
208,0.8920416958790203,0.3112012046797173
209,0.8894565517888249,0.3116645430325495
210,0.8845937034880885,0.3121278813853816
211,0.8788837617489083,0.3125912197382138
212,0.872879847805245,0.313054558091046
213,0.8644652579296594,0.3135178964438781
214,0.8551248362222328,0.3139812347967103
215,0.8522362209467615,0.3144445731495424
216,0.8579082313977047,0.3149079115023746
217,0.8589928967780459,0.3153712498552067
218,0.8460409515848856,0.3158345882080389
219,0.8558392335228404,0.3162979265608711
220,0.8567257338850839,0.3167612649137032
221,0.8518954466596932,0.3172246032665354
222,0.8823633047495587,0.3176879416193675
223,0.8939488034665218,0.3181512799721997
224,0.8819928364924524,0.3186146183250318
225,0.8762376239641128,0.319077956677864
226,0.8729125795828642,0.3195412950306961
227,0.8785458824142344,0.3200046333835283
228,0.8773370925360758,0.3204679717363605
229,0.8817028047296188,0.3209313100891926
230,0.8571557749296917,0.3213946484420248
231,0.8401762064660957,0.3218579867948569
232,0.8209895176917905,0.3223213251476891
233,0.8164093075606369,0.3227846635005212
234,0.8405477272679206,0.3232480018533534
235,0.8294923448872686,0.3237113402061855
236,0.8294890609384363,0.3241746785590177
237,0.825498492219314,0.3246380169118499
238,0.8163398246157196,0.325101355264682
239,0.817922420911193,0.3255646936175141
240,0.7972025734177711,0.3260280319703463
241,0.8181550644701739,0.3264913703231785
242,0.7493498475380252,0.3269547086760106
243,0.6935615733264979,0.3274180470288428
244,0.7080948352155894,0.327881385381675
245,0.7217181554492358,0.3283447237345071
246,0.7124164404184058,0.3288080620873392
247,0.7085175088690508,0.3292714004401714
248,0.6904735010559541,0.3297347387930036
249,0.6749065654611782,0.3301980771458357
250,0.6865609525342867,0.3306614154986679
251,0.606337909648783,0.3311247538515001
252,0.5385096133658628,0.3315880922043322
253,0.4746691820225679,0.3320514305571643
254,0.4054698826169201,0.3325147689099965
255,0.3205722416181256,0.3329781072628286
256,0.4922413728639526,0.3334414456156608
257,0.5887613758021243,0.333904783968493
258,0.6166680406358885,0.3343681223213252
259,0.6280985820877043,0.3348314606741572
260,0.6251242430480276,0.3352947990269894
261,0.6203518471268012,0.3357581373798216
262,0.6322920271872935,0.3362214757326537
263,0.6247579783062325,0.3366848140854859
264,0.6133749907037348,0.3371481524383181
265,0.6024476473429184,0.3376114907911502
266,0.5863442788588807,0.3380748291439823
267,0.59262505495923,0.3385381674968145
268,0.5843115523049607,0.3390015058496467
269,0.5863578121245212,0.3394648442024788
270,0.5852985609638945,0.339928182555311
271,0.5759978627889561,0.3403915209081432
272,0.6069542819076335,0.3408548592609753
273,0.5685533866207476,0.3413181976138074
274,0.6359047169969162,0.3417815359666396
275,0.7149097624984003,0.3422448743194718
276,0.7182502716371876,0.3427082126723039
277,0.7311305964756959,0.3431715510251361
278,0.7870324148220558,0.3436348893779682
279,0.75896492626392,0.3440982277308004
280,0.7660141152438371,0.3445615660836325
281,0.7860305798114001,0.3450249044364647
282,0.799713429056746,0.3454882427892969
283,0.8218665877233224,0.345951581142129
284,0.7941469146790214,0.3464149194949611
285,0.7918892514298744,0.3468782578477933
286,0.7922957578930415,0.3473415962006255
287,0.8287007130182504,0.3478049345534576
288,0.7953670250458843,0.3482682729062898
289,0.7586785089293279,0.348731611259122
290,0.7184704984071496,0.3491949496119541
291,0.6648194354194228,0.3496582879647862
292,0.7211473946587362,0.3501216263176184
293,0.779294580943729,0.3505849646704506
294,0.8189320317935755,0.3510483030232827
295,0.8493754493576383,0.3515116413761149
296,0.872776316445818,0.3519749797289471
297,0.8844378784748512,0.3524383180817792
