,Lag-1 AC,k
247,0.7012131596325871,0.3220278775242287
248,0.697275899222878,0.3224603266535387
249,0.6903309521848126,0.3228927757828487
250,0.7013535444579674,0.3233252249121587
251,0.6018785584898031,0.3237576740414687
252,0.6145413902269777,0.3241901231707788
253,0.6395483780384106,0.3246225723000888
254,0.6400777591084713,0.3250550214293988
255,0.6315141941606927,0.3254874705587088
256,0.6366273684590694,0.3259199196880188
257,0.634567441846575,0.3263369242055678
258,0.6381081362346772,0.3267693733348777
259,0.634080834135052,0.3272018224641878
260,0.6304911179961087,0.3276342715934978
261,0.6311694480236865,0.3280667207228078
262,0.6402397988009199,0.3284991698521178
263,0.6381366977016814,0.3289316189814278
264,0.6259321294493352,0.3293640681107379
265,0.6141910190324047,0.3297965172400479
266,0.5969524929176009,0.3302289663693579
267,0.5924317640272905,0.3306614154986679
268,0.6021900707722755,0.3310938646279779
269,0.6031803440156839,0.3315263137572879
270,0.6034227425475067,0.3319433182748368
271,0.615049854832465,0.3323757674041468
272,0.6500049492473203,0.3328082165334569
273,0.6475695762856624,0.3332406656627669
274,0.7501456422175907,0.3336731147920769
275,0.7668919883512492,0.3341055639213869
276,0.7561911433297465,0.3345380130506969
277,0.7669989107369387,0.3349704621800069
278,0.7864112745074631,0.335402911309317
279,0.801636851850951,0.3358353604386269
280,0.7851065794583428,0.336267809567937
281,0.7884705419779587,0.3367002586972469
282,0.7904459118659786,0.337132707826557
283,0.7960453130188015,0.3375497123441059
284,0.7905303658523863,0.337982161473416
285,0.7884798321742109,0.3384146106027259
286,0.7869756139471034,0.338847059732036
287,0.7991609284147538,0.339279508861346
288,0.7987220980603313,0.339711957990656
289,0.8086287365930506,0.340144407119966
290,0.836364366804164,0.340576856249276
291,0.860034052903739,0.341009305378586
292,0.886364611805028,0.341441754507896
293,0.90210350812684,0.341874203637206
294,0.9131508520989418,0.342306652766516
295,0.921032279893094,0.342723657284065
296,0.927502199492229,0.343156106413375
297,0.9302970121044922,0.343588555542685
298,0.932361577353598,0.344021004671995
299,0.9324869251485406,0.3444534538013051
300,0.9353322797908928,0.344885902930615
301,0.934817599647535,0.3453183520599251
302,0.928330960699076,0.345750801189235
303,0.93092282604783,0.3461832503185451
304,0.9297696148525306,0.3466156994478551
305,0.9300861146030256,0.3470481485771651
306,0.928901496179794,0.3474805977064751
307,0.9286086981510192,0.3479130468357851
308,0.9210826434679577,0.348330051353334
309,0.9229368515317562,0.3487625004826441
310,0.9149570309738316,0.3491949496119541
311,0.9198611147248956,0.3496273987412641
312,0.9202405878579526,0.3500598478705741
313,0.9152295043205289,0.3504922969998841
314,0.902446050811198,0.3509247461291941
315,0.8921516286039864,0.3513571952585042
316,0.9099473980364076,0.3517896443878142
317,0.9179920421430844,0.3522220935171242
318,0.920565966428442,0.3526545426464342
319,0.9253266358205894,0.3530869917757442
320,0.9315180663202588,0.3535194409050542
321,0.9370560519320024,0.3539364454226031
322,0.942377403995739,0.3543688945519132
323,0.9525490744207568,0.3548013436812232
324,0.9547798673147856,0.3552337928105332
325,0.9568273199683204,0.3556662419398432
326,0.9488379289583444,0.3560986910691532
327,0.9469175875139572,0.3565311401984632
328,0.9392927701244048,0.3569635893277733
329,0.9339017517467538,0.3573960384570833
330,0.9277613983978428,0.3578284875863933
331,0.9193177633647286,0.3582609367157033
332,0.9160121629945356,0.3586933858450133
333,0.9000340899931248,0.3591258349743233
334,0.8813035016955234,0.3595428394918722
335,0.8684169993776741,0.3599752886211823
336,0.8588443823915922,0.3604077377504923
337,0.847760851023741,0.3608401868798023
338,0.8687627605577791,0.3612726360091123
339,0.876091681553647,0.3617050851384223
340,0.8903812087166134,0.3621375342677323
341,0.8957235296222039,0.3625699833970424
342,0.9091438926780832,0.3630024325263523
