,Lag-1 AC,k
129,0.9752641700176092,0.2655005984787058
130,0.9777019001944248,0.2658712691609715
131,0.9773877663037128,0.2662419398432372
132,0.9790191196078633,0.2666126105255029
133,0.9799738936201018,0.2669832812077686
134,0.9808290541036324,0.2673539518900343
135,0.9821319511405512,0.2677246225723001
136,0.9824226099838214,0.2680952932545658
137,0.982707082545424,0.2684659639368315
138,0.9826707034653788,0.2688366346190972
139,0.9830871939141071,0.269222749913124
140,0.9831602026176464,0.2695934205953897
141,0.9828297482590476,0.2699640912776555
142,0.9814096874049664,0.2703347619599212
143,0.981151382053506,0.2707054326421869
144,0.9803674018081489,0.2710761033244527
145,0.9795173242925046,0.2714467740067184
146,0.9789099386482852,0.2718174446889841
147,0.9779728051805646,0.2721881153712499
148,0.9767403257478958,0.2725587860535156
149,0.976605745562274,0.2729449013475423
150,0.9741478427618384,0.2733155720298081
151,0.9709220092993815,0.2736862427120738
152,0.964717911074644,0.2740569133943396
153,0.9613261666940118,0.2744275840766053
154,0.9578039237417596,0.274798254758871
155,0.956069094933567,0.2751689254411367
156,0.9552603485097528,0.2755395961234024
157,0.955925256830018,0.2759102668056681
158,0.958912479088311,0.2762809374879339
159,0.9605334899141024,0.2766516081701996
160,0.9644376988019936,0.2770377234642264
161,0.9658201448313808,0.2774083941464921
162,0.9675624941719528,0.2777790648287578
163,0.968830269949498,0.2781497355110236
164,0.9703175474513704,0.2785204061932893
165,0.971944410861966,0.278891076875555
166,0.9747396140644784,0.2792617475578207
167,0.9753523101459504,0.2796324182400865
168,0.9776474795731628,0.2800030889223522
169,0.9771803726864804,0.2803737596046179
170,0.9788365612693788,0.2807598748986447
171,0.9791360078212132,0.2811305455809104
172,0.9784814152655252,0.2815012162631762
173,0.9779888031881152,0.2818718869454419
174,0.977988257912594,0.2822425576277076
175,0.9738536856223228,0.2826132283099734
176,0.9722380777095806,0.2829838989922391
177,0.9717571903848364,0.2833545696745048
178,0.9707408564688118,0.2837252403567705
179,0.9685951084323716,0.2840959110390362
180,0.9659751041547991,0.2844820263330631
181,0.9631608111286408,0.2848526970153288
182,0.958944311637843,0.2852233676975945
183,0.9573560486283984,0.2855940383798602
184,0.9553876961607648,0.2859647090621259
185,0.9540095833036124,0.2863353797443916
186,0.9502053302302454,0.2867060504266574
187,0.9421402173619076,0.2870767211089231
188,0.9330212371097586,0.2874473917911888
189,0.9282930357095188,0.2878180624734545
190,0.9272842264573268,0.2882041777674813
191,0.924683968728652,0.2885748484497471
192,0.9186060936189616,0.2889455191320128
193,0.9117825861703523,0.2893161898142785
194,0.913569558571468,0.2896868604965442
195,0.9115249736223552,0.29005753117881
196,0.9091346216474264,0.2904282018610757
197,0.9079259259303296,0.2907988725433414
198,0.9103844335700796,0.2911695432256072
199,0.9182333227796832,0.2915402139078729
200,0.9172765404613886,0.2919108845901386
201,0.9147394695235224,0.2922969998841654
202,0.9139896370088044,0.2926676705664311
203,0.915362497238365,0.2930383412486969
204,0.9140512919151872,0.2934090119309626
205,0.9124192561739628,0.2937796826132283
206,0.9099823155754452,0.294150353295494
207,0.9089846014492204,0.2945210239777597
208,0.9078431384619554,0.2948916946600255
209,0.899727833194916,0.2952623653422912
210,0.8961542717606166,0.2956330360245569
211,0.8925076208861904,0.2960191513185837
212,0.8888161785678779,0.2963898220008494
213,0.8841147724104355,0.2967604926831151
214,0.8773533217666842,0.2971311633653809
215,0.8702975180501938,0.2975018340476466
216,0.8726784187022499,0.2978725047299123
217,0.8727202973034259,0.298243175412178
218,0.8743748579599042,0.2986138460944438
219,0.874414725569485,0.2989845167767095
220,0.8587513831396133,0.2993551874589752
221,0.8476431335077957,0.299741302753002
222,0.8638041792797606,0.3001119734352677
223,0.8702260937568235,0.3004826441175335
224,0.8713688039609847,0.3008533147997992
225,0.8501434890324056,0.3012239854820649
226,0.8534568823949972,0.3015946561643307
227,0.8213746862768255,0.3019653268465964
228,0.7887900359151576,0.3023359975288621
229,0.7932268983566524,0.3027066682111278
230,0.7821974252234418,0.3030773388933935
231,0.7638148299700761,0.3034480095756593
232,0.7471462668680897,0.3038341248696861
233,0.7287509788860306,0.3042047955519518
234,0.7302327605698589,0.3045754662342175
235,0.7307146011745057,0.3049461369164832
236,0.7228288164552985,0.3053168075987489
237,0.7208887824553093,0.3056874782810147
238,0.7123674653327815,0.3060581489632804
239,0.7119420447133967,0.3064288196455461
240,0.6794652556035552,0.3067994903278119
241,0.7011914698128532,0.3071701610100776
242,0.7200007241286113,0.3075562763041044
243,0.7217667303769094,0.3079269469863701
244,0.7228879957631696,0.3082976176686358
245,0.7202451216165816,0.3086682883509015
246,0.7175486815220669,0.3090389590331673
247,0.7219196419743671,0.309409629715433
248,0.7204001765955281,0.3097803003976987
249,0.7126363791863672,0.3101509710799645
250,0.7213189090995146,0.3105216417622302
251,0.6944067427498924,0.3108923124444959
252,0.6690410552859621,0.3112784277385227
253,0.6446180013103838,0.3116490984207885
254,0.6264035634429517,0.3120197691030542
255,0.6031368183595506,0.3123904397853199
256,0.6019869122217978,0.3127611104675856
257,0.6140003562490207,0.3131317811498513
258,0.6141315834914367,0.313502451832117
259,0.6146720156311898,0.3138731225143828
260,0.6269766115487876,0.3142437931966485
261,0.638550182223801,0.3146144638789142
262,0.6624356954138642,0.3149851345611799
263,0.7019987470992545,0.3153712498552067
264,0.6824501766711766,0.3157419205374724
265,0.6772470614368081,0.3161125912197382
266,0.6881036923868897,0.3164832619020039
267,0.7069720530897644,0.3168539325842696
268,0.7216934079181447,0.3172246032665354
269,0.7013480997985214,0.3175952739488011
270,0.6995891046994059,0.3179659446310668
271,0.7002216162340393,0.3183366153133325
272,0.7156703261067816,0.3187072859955983
273,0.7076337754466071,0.319093401289625
274,0.7417794996696324,0.3194640719718908
275,0.7758785743588613,0.3198347426541565
276,0.7639252892903937,0.3202054133364223
277,0.787624166206121,0.320576084018688
278,0.8169767862336063,0.3209467547009537
279,0.8404414952332381,0.3213174253832194
280,0.8629493071312146,0.3216880960654851
281,0.8822146452857921,0.3220587667477508
282,0.8933252095005277,0.3224294374300166
283,0.9047255697671598,0.3228155527240434
284,0.9109211547158904,0.3231862234063091
285,0.9161310875903502,0.3235568940885748
286,0.9198205104178346,0.3239275647708405
287,0.9344224825851942,0.3242982354531063
288,0.93503844943408,0.324668906135372
289,0.9354755532886488,0.3250395768176377
290,0.9376009071336684,0.3254102474999034
291,0.9327289342457497,0.3257809181821692
292,0.934353432051966,0.3261515888644349
293,0.9349093163441512,0.3265377041584617
294,0.9346623577873492,0.3269083748407274
295,0.9337006792285883,0.3272790455229931
296,0.9352600467019556,0.3276497162052588
297,0.9302397859694236,0.3280203868875246
298,0.9292933500285512,0.3283910575697903
299,0.928234836226276,0.3287617282520561
300,0.9275392269436418,0.3291323989343218
301,0.9253469586909048,0.3295030696165875
302,0.9253556732473892,0.3298737402988532
303,0.9239099705334703,0.3302444109811189
304,0.9206917143822192,0.3306305262751458
305,0.9219813838849924,0.3310011969574115
306,0.9246910615170169,0.3313718676396772
307,0.9240823099834418,0.3317425383219429
308,0.9241134219260012,0.3321132090042086
309,0.9270080016710306,0.3324838796864744
310,0.9246612361642644,0.3328545503687401
311,0.9338838775895848,0.3332252210510058
312,0.9339316577100136,0.3335958917332715
313,0.9322273915759446,0.3339665624155372
314,0.930815416250894,0.334352677709564
315,0.9209568414581928,0.3347233483918298
316,0.9278003148361428,0.3350940190740955
317,0.9223822395596682,0.3354646897563612
318,0.922094195938842,0.3358353604386269
319,0.9223699318487149,0.3362060311208927
320,0.9238569842705888,0.3365767018031584
321,0.9263135296376924,0.3369473724854241
322,0.9288850201305864,0.3373180431676899
323,0.9389400974857154,0.3376887138499556
324,0.9425878026176032,0.3380748291439823
325,0.9464991298311396,0.3384454998262481
326,0.9479642876500632,0.3388161705085138
327,0.9518517834378692,0.3391868411907796
328,0.9553498777584624,0.3395575118730453
329,0.9605850834354016,0.339928182555311
330,0.9626098082678942,0.3402988532375767
331,0.966127342372792,0.3406695239198424
332,0.970778181832154,0.3410401946021082
333,0.9752013205647396,0.3414108652843739
334,0.978622593408413,0.3417815359666396
335,0.9816764572050158,0.3421676512606664
336,0.9825929210126776,0.3425383219429321
337,0.9822778034477322,0.3429089926251978
338,0.9836698918745412,0.3432796633074636
339,0.984124605120672,0.3436503339897293
340,0.9844215696403515,0.344021004671995
341,0.984837813270184,0.3443916753542607
342,0.9855416266929788,0.3447623460365265
343,0.9262773688112812,0.3451330167187922
344,0.9247857166370324,0.3455036874010579
345,0.925362836162026,0.3458898026950847
346,0.926263080105315,0.3462604733773504
347,0.9271849227018396,0.3466311440596162
348,0.928210918487514,0.3470018147418819
349,0.9294385411565136,0.3473724854241476
350,0.9313001021241248,0.3477431561064134
351,0.9325989106775784,0.3481138267886791
352,0.9331025570110116,0.3484844974709448
353,0.93302188898594,0.3488551681532105
354,0.9331865475954402,0.3492258388354762
355,0.9334320539888014,0.3496119541295031
356,0.9346721985717146,0.3499826248117688
357,0.9360136583500838,0.3503532954940345
358,0.9373418320104772,0.3507239661763002
359,0.940344046053964,0.3510946368585659
360,0.9427577792746558,0.3514653075408317
361,0.9448995440690316,0.3518359782230974
362,0.9477996479603754,0.3522066489053631
363,0.9478689374446224,0.3525773195876288
364,0.949427753291742,0.3529479902698945
365,0.9502881621853504,0.3533186609521603
366,0.951179184563882,0.3537047762461871
367,0.9519575043571754,0.3540754469284528
368,0.9519610586865423,0.3544461176107185
369,0.9522986322957944,0.3548167882929842
370,0.95263003178746,0.35518745897525
371,0.9528542891941032,0.3555581296575157
372,0.9525748777799566,0.3559288003397814
373,0.9522064460975844,0.3562994710220472
374,0.9507817784418202,0.3566701417043129
375,0.9505096088844484,0.3570408123865786
376,0.9496965365566148,0.3574269276806054
377,0.9502334155989705,0.3577975983628711
378,0.9479538778162994,0.3581682690451369
379,0.94604692244808,0.3585389397274026
380,0.9427310699794844,0.3589096104096683
381,0.9388861802129008,0.359280281091934
382,0.9339047239595496,0.3596509517741997
383,0.9269927192323212,0.3600216224564655
384,0.9197810609300772,0.3603922931387312
385,0.9117794094600338,0.3607629638209969
386,0.902776168963039,0.3611490791150237
387,0.8928013393477793,0.3615197497972894
388,0.8742536195223957,0.3618904204795552
389,0.8434957414575665,0.3622610911618209
390,0.950923047821887,0.3626317618440866
391,0.9549864147528124,0.3630024325263523
392,0.9546974760723148,0.363373103208618
393,0.954843527644786,0.3637437738908838
394,0.9549576625482746,0.3641144445731495
395,0.9553195592118428,0.3644851152554152
396,0.95616995104383,0.364871230549442
397,0.9564517628504944,0.3652419012317077
398,0.9556964091827238,0.3656125719139735
399,0.9548719791478224,0.3659832425962392
400,0.9564270399804796,0.366353913278505
401,0.95769918208967,0.3667245839607707
402,0.9588795783265888,0.3670952546430364
403,0.9586879360520616,0.3674659253253021
404,0.9579495828240454,0.3678365960075678
405,0.9590281006087492,0.3682072666898336
406,0.9552782663419824,0.3685779373720993
407,0.9534914573746084,0.3689640526661261
408,0.9511533319733214,0.3693347233483918
409,0.946772535052116,0.3697053940306575
410,0.9513028216507526,0.3700760647129232
411,0.9527250340463038,0.370446735395189
412,0.950843699796336,0.3708174060774547
413,0.9454821867566372,0.3711880767597204
414,0.944562086199837,0.3715587474419861
415,0.9464145001670712,0.3719294181242519
416,0.9463881561015702,0.3723000888065176
417,0.9463088518299756,0.3726862041005444
418,0.9446834228583916,0.3730568747828101
419,0.9455879715168098,0.3734275454650758
420,0.948889670639844,0.3737982161473415
421,0.9520059584211168,0.3741688868296073
422,0.9494372664100535,0.374539557511873
423,0.9454142843934042,0.3749102281941388
424,0.939829672069894,0.3752808988764045
425,0.9363660164548848,0.3756515695586702
426,0.9327411667525124,0.3760222402409359
427,0.9240975144136698,0.3764083555349627
428,0.9136027239324878,0.3767790262172285
429,0.9060259456001404,0.3771496968994942
430,0.9017834899069912,0.3775203675817599
431,0.9024125662467448,0.3778910382640256
432,0.913681806584414,0.3782617089462913
433,0.9253366192552752,0.3786323796285571
434,0.9268967375822836,0.3790030503108228
435,0.9348069291532444,0.3793737209930885
436,0.9336659041660136,0.3797443916753542
437,0.9333452119568793,0.3801150623576199
438,0.9373398371638708,0.3805011776516467
439,0.9377877849904928,0.3808718483339125
