,Lag-1 AC,k
159,0.8497510423224266,0.3030155604463492
160,0.8549334045203661,0.3035715664697478
161,0.8354306536575214,0.3041121278813853
162,0.8248521973323355,0.304668133904784
163,0.799725698961624,0.3052241399281825
164,0.7632766734001164,0.30576470133982
165,0.7267124630533774,0.3063207073632186
166,0.7305050165412569,0.3068767133866172
167,0.752271797766853,0.3074172747982547
168,0.7897698975869125,0.3079732808216533
169,0.8070587508789406,0.3085292868450519
170,0.840903476584042,0.3090698482566894
171,0.8684325334001043,0.309625854280088
172,0.8928799799596994,0.3101818603034866
173,0.9061964347240816,0.3107224217151241
174,0.9088948633117072,0.3112784277385227
175,0.907501178004701,0.3118344337619213
176,0.9109090559323088,0.3123749951735588
177,0.9193507839777731,0.3129310011969574
178,0.9211753072797416,0.313487007220356
179,0.9181896991257948,0.3140275686319935
180,0.9163720055831728,0.3145835746553921
181,0.9151873646396894,0.3151395806787906
182,0.9133557623915792,0.3156801420904282
183,0.9136986751441064,0.3162361481138268
184,0.912775989031868,0.3167921541372254
185,0.9135057702500604,0.3173327155488629
186,0.9082179819589896,0.3178887215722614
187,0.889448837829885,0.31844472759566
188,0.8483997812841132,0.3189852890072975
189,0.8277481176856113,0.3195412950306961
190,0.8190144494063664,0.3200973010540947
191,0.8029424879207391,0.3206533070774933
192,0.7803669129112868,0.3211938684891308
193,0.7274745706342532,0.3217498745125294
194,0.6357763186549028,0.322305880535928
195,0.6317526169925274,0.3228464419475655
196,0.664275664806921,0.3234024479709641
197,0.7082832739854875,0.3239584539943627
198,0.7738493188758412,0.3244990154060002
199,0.8056303404691268,0.3250550214293988
200,0.8153346983933397,0.3256110274527974
201,0.830995255094737,0.3261515888644349
202,0.8603416628845775,0.3267075948878335
203,0.8977168561007166,0.3272636009112321
204,0.904943949361367,0.3278041623228696
205,0.8990036004089,0.3283601683462682
206,0.884949892582183,0.3289161743696668
207,0.8833942127352028,0.3294567357813043
208,0.8808159561820691,0.3300127418047028
209,0.8790244219087086,0.3305687478281015
210,0.8767645618939434,0.3311093092397389
211,0.8622778744220436,0.3316653152631376
212,0.8490838710071643,0.3322213212865361
213,0.8445120789766792,0.3327618826981736
214,0.8303418546164212,0.3333178887215722
215,0.8253071214097094,0.3338738947449708
216,0.8303866927361855,0.3344144561566083
217,0.8283285087198927,0.3349704621800069
218,0.8341671168070262,0.3355264682034055
219,0.8365122129536591,0.336067029615043
220,0.8140543408250385,0.3366230356384416
221,0.794550790256103,0.3371790416618402
222,0.8194416381374429,0.3377196030734777
223,0.8520209678913725,0.3382756090968763
224,0.8683877931159757,0.3388316151202749
225,0.8681826736112124,0.3393721765319124
226,0.8705368324681224,0.339928182555311
227,0.8809250181611482,0.3404841885787096
228,0.8660291200460191,0.3410247499903471
229,0.8678680445959855,0.3415807560137457
230,0.8515444759427169,0.3421367620371442
231,0.8300942278436272,0.3426773234487817
232,0.8000126914820763,0.3432333294721804
233,0.7753789748932332,0.343789335495579
234,0.7801777801851476,0.3443298969072165
235,0.7890490481410577,0.344885902930615
236,0.798011552569361,0.3454419089540136
237,0.8076205048756637,0.3459824703656511
238,0.8094032974961838,0.3465384763890498
239,0.8023829191808776,0.3470944824124483
240,0.813156520616634,0.3476350438240858
241,0.8118824696880486,0.3481910498474844
242,0.8132860215714265,0.348747055870883
243,0.8139186524588031,0.3492876172825205
244,0.7831634115262242,0.3498436233059191
245,0.8145406329888721,0.3503996293293177
246,0.7371765091713094,0.3509401907409552
247,0.6738784546907025,0.3514961967643538
248,0.6875707722638237,0.3520522027877524
249,0.6919286254377893,0.3525927641993899
250,0.7017090769123391,0.3531487702227885
251,0.6388740276140344,0.3537047762461871
252,0.5422933565986943,0.3542453376578246
253,0.4498149492428772,0.3548013436812232
254,0.3507458050895246,0.3553573497046218
255,0.1763251493028709,0.3558979111162593
256,0.1651409914437483,0.3564539171396579
257,0.1883026324569106,0.3570099231630564
258,0.2009145589845652,0.3575504845746939
259,0.2228760203071869,0.3581064905980926
260,0.402783130907048,0.3586624966214912
261,0.4950560411137445,0.3592030580331287
262,0.5329076287659164,0.3597590640565272
