,Lag-1 AC,k
104,0.9273904039413284,0.2707054326421869
105,0.9376438416527773,0.2712151048303023
106,0.9425965030391475,0.2717093324066566
107,0.9435535240038052,0.272219004594772
108,0.9449465937789489,0.2727132321711263
109,0.9440841012273908,0.2732229043592417
110,0.9426869641339276,0.273717131935596
111,0.945765688697708,0.2742268041237113
112,0.9467779897236288,0.2747210317000656
113,0.9492143739765526,0.275230703888181
114,0.9521962071787112,0.2757249314645353
115,0.955621655542014,0.2762346036526507
116,0.956497867082421,0.276728831229005
117,0.9555490880595404,0.2772385034171203
118,0.9514324453438456,0.2777327309934746
119,0.9462455351257472,0.27824240318159
120,0.9412890988142776,0.2787366307579443
121,0.9337593096896126,0.2792463029460597
122,0.9300458868979994,0.279740530522414
123,0.916554244187208,0.2802347580987683
124,0.918852550292132,0.2807444302868837
125,0.9120796677009592,0.281238657863238
126,0.9055893415678968,0.2817483300513533
127,0.9012077473429306,0.2822425576277076
128,0.8989793346801425,0.282752229815823
129,0.8986029952021424,0.2832464573921773
130,0.9056492634155008,0.2837561295802926
131,0.91277833615694,0.284250357156647
132,0.9277970836994752,0.2847600293447623
133,0.9374622346294724,0.2852542569211166
134,0.9501118135971462,0.285763929109232
135,0.957763974524817,0.2862581566855863
136,0.96369280039691,0.2867678288737016
137,0.96779696732952,0.287262056450056
138,0.9688194494737602,0.2877717286381713
139,0.9714995445017012,0.2882659562145256
140,0.9731120339309142,0.288775628402641
141,0.970992806884204,0.2892698559789953
142,0.9719188562611276,0.2897795281671107
143,0.9747261571953836,0.290273755743465
144,0.9737692639944516,0.2907679833198193
145,0.9734846008658358,0.2912776555079346
146,0.973120765850602,0.291771883084289
147,0.9747817770359322,0.2922815552724043
148,0.97349329923794,0.2927757828487586
149,0.97452320511802,0.293285455036874
150,0.972859814783374,0.2937796826132283
151,0.9717991260974216,0.2942893548013436
152,0.9638253076943673,0.294783582377698
153,0.9545230985999306,0.2952932545658133
154,0.9449264649594182,0.2957874821421676
155,0.9341087640213104,0.296297154330283
156,0.928391329038216,0.2967913819066373
157,0.9159797230282428,0.2973010540947527
158,0.909407400422334,0.2977952816711069
159,0.904083119277009,0.2983049538592223
160,0.9094467194393772,0.2987991814355766
161,0.9096320747390408,0.299308853623692
162,0.9135512656067862,0.2998030812000463
163,0.9222701120696256,0.3002973087764006
164,0.9308281363133556,0.3008069809645159
165,0.9361801073369588,0.3013012085408703
166,0.943340795755208,0.3018108807289856
167,0.9472226194090676,0.3023051083053399
168,0.957199631860444,0.3028147804934553
169,0.958732104170263,0.3033090080698096
170,0.9628309610007882,0.303818680257925
171,0.9646644957891384,0.3043129078342793
172,0.9652398642182142,0.3048225800223947
173,0.9659096447380148,0.3053168075987489
174,0.9664540250860874,0.3058264797868643
175,0.966459664091356,0.3063207073632186
176,0.9668141394294468,0.306830379551334
177,0.9679562890671888,0.3073246071276883
178,0.9671018777248624,0.3078342793158037
179,0.9636163313079912,0.3083285068921579
180,0.962020663324108,0.3088381790802733
181,0.9592849641238832,0.3093324066566276
182,0.9555964392780698,0.309842078844743
183,0.9531488400054688,0.3103363064210973
184,0.9511390776619366,0.3108305339974516
185,0.9397843870792952,0.311340206185567
186,0.9306692641946316,0.3118344337619213
187,0.9173671071479922,0.3123441059500367
188,0.9003295136823051,0.312838333526391
189,0.8930126015564263,0.3133480057145063
190,0.8905091686156044,0.3138422332908606
191,0.8861610043140029,0.314351905478976
192,0.8790741540627303,0.3148461330553303
193,0.8833084424390569,0.3153558052434457
194,0.8975620895561293,0.3158500328197999
195,0.9042432601014196,0.3163597050079153
196,0.9043199949830572,0.3168539325842696
197,0.8993893878720748,0.317363604772385
198,0.9051470461938106,0.3178578323487393
199,0.9149249203323312,0.3183675045368547
200,0.9147589468459972,0.318861732113209
201,0.9151890965308558,0.3193714043013244
202,0.9118559262321132,0.3198656318776787
203,0.9225976477205196,0.320359859454033
204,0.91950268468935,0.3208695316421483
205,0.915238318289001,0.3213637592185026
206,0.912049251350124,0.321873431406618
207,0.9097490961451812,0.3223676589829723
208,0.9044813811218396,0.3228773311710877
209,0.9024104764670648,0.323371558747442
210,0.898948951374551,0.3238812309355573
211,0.8930006884099585,0.3243754585119116
212,0.8881697713638289,0.324885130700027
213,0.8690601507632428,0.3253793582763813
214,0.8692079509750693,0.3258890304644967
215,0.8737465471441194,0.326383258040851
216,0.8789468067254963,0.3268929302289663
217,0.8816358485261017,0.3273871578053207
218,0.885282493781373,0.327896829993436
219,0.8777603617125181,0.3283910575697903
220,0.8690391446760727,0.3289007297579057
221,0.8608505131907426,0.32939495733426
222,0.8807338352177356,0.3299046295223753
223,0.885235632315167,0.3303988570987297
224,0.8863489641135641,0.3308930846750839
225,0.8770173776573291,0.3314027568631993
226,0.8749140580436148,0.3318969844395536
227,0.8804935070956513,0.332406656627669
228,0.8825723769773931,0.3329008842040233
229,0.8876568874581736,0.3334105563921387
230,0.8705030077406776,0.333904783968493
231,0.8564395919626255,0.3344144561566083
232,0.8403555568207606,0.3349086837329627
233,0.8303478639941613,0.335418355921078
234,0.8414642375928594,0.3359125834974323
235,0.8151265741039044,0.3364222556855477
236,0.8289252607457228,0.336916483261902
237,0.7712355745102168,0.3374261554500173
238,0.7100037355321434,0.3379203830263717
239,0.724102878498471,0.338430055214487
240,0.7399669098694721,0.3389242827908413
241,0.7359773883044256,0.3394339549789567
242,0.7368331851447951,0.339928182555311
243,0.7253375196618747,0.3404224101316653
244,0.7186098964502723,0.3409320823197806
245,0.7223892524913919,0.341426309896135
246,0.7086338824121139,0.3419359820842503
247,0.7059462921413313,0.3424302096606046
248,0.7017061712687682,0.34293988184872
249,0.6945753557446368,0.3434341094250743
250,0.6575234359943317,0.3439437816131897
251,0.6575251651562436,0.344438009189544
252,0.6636842246744695,0.3449476813776593
253,0.6609969585420242,0.3454419089540136
254,0.6523628044426589,0.345951581142129
255,0.6288467169199639,0.3464458087184833
256,0.6338274942406161,0.3469554809065986
257,0.6399311555468788,0.347449708482953
258,0.6361296160805339,0.3479593806710683
259,0.6298530368021226,0.3484536082474226
260,0.6336652226220215,0.348963280435538
261,0.6341332884608849,0.3494575080118923
262,0.6433456183846231,0.3499517355882466
263,0.6326146923005224,0.350461407776362
264,0.627767303105723,0.3509556353527163
265,0.6154796986345099,0.3514653075408317
266,0.5896682102238939,0.351959535117186
267,0.6054238701352277,0.3524692073053013
268,0.6050324484626775,0.3529634348816556
269,0.6067277558507889,0.353473107069771
270,0.6182102736627618,0.3539673346461253
271,0.6343090028372503,0.3544770068342406
272,0.6716225773421743,0.3549712344105949
273,0.7033412024197095,0.3554809065987103
274,0.7278199768747121,0.3559751341750646
275,0.7631674571746009,0.35648480636318
276,0.7721510974939708,0.3569790339395343
277,0.7822700232302365,0.3574887061276497
278,0.8023148478569878,0.357982933704004
279,0.7784441886020755,0.3584926058921194
280,0.7858051877649763,0.3589868334684737
281,0.791042798159968,0.3594965056565891
282,0.7906185464415486,0.3599907332329433
283,0.7938034094104186,0.3604849608092976
284,0.7913832921471535,0.360994632997413
285,0.7896758874835093,0.3614888605737673
286,0.7732884206331915,0.3619985327618826
287,0.8199883293115349,0.3624927603382369
288,0.8288979468372186,0.3630024325263523
289,0.840998883070126,0.3634966601027066
290,0.8639790378261647,0.364006332290822
291,0.8838623818826913,0.3645005598671763
292,0.9010744753514324,0.3650102320552917
293,0.913652216402518,0.365504459631646
294,0.9206252718855192,0.3660141318197614
295,0.9271884621562704,0.3665083593961157
296,0.9312118585608348,0.3670180315842311
297,0.9333491108942956,0.3675122591605853
298,0.9333962432813206,0.3680219313487007
299,0.9343618571703284,0.368516158925055
300,0.9359139132706012,0.3690258311131704
301,0.9292296708149445,0.3695200586895246
302,0.9293414877547844,0.3700142862658789
303,0.9315718530208916,0.3705239584539943
304,0.9304707755529186,0.3710181860303486
305,0.9291483445518904,0.371527858218464
306,0.9304016786636324,0.3720220857948183
307,0.9236367345023008,0.3725317579829337
308,0.920692456881188,0.373025985559288
309,0.9229331343267858,0.3735356577474034
310,0.912723502806788,0.3740298853237577
311,0.9187304909480328,0.374539557511873
312,0.9216145060285904,0.3750337850882273
313,0.9108200130800262,0.3755434572763427
314,0.902447047988886,0.376037684852697
315,0.9010550053027048,0.3765473570408124
316,0.9234475630326332,0.3770415846171666
317,0.9273667531338315,0.377551256805282
318,0.9315116328835428,0.3780454843816363
319,0.936570058137876,0.3785551565697517
320,0.9435280101494418,0.379049384146106
321,0.9487757313272616,0.3795590563342214
322,0.949922400728036,0.3800532839105757
323,0.9608849278610958,0.38054751148693
324,0.9636629085596308,0.3810571836750454
325,0.9587447272326955,0.3815514112513997
326,0.9579663009240668,0.382061083439515
327,0.9531334316568976,0.3825553110158693
328,0.9509587555196596,0.3830649832039847
329,0.94702930691377,0.383559210780339
330,0.942083327414998,0.3840688829684544
331,0.936386575350146,0.3845631105448086
332,0.9347648429779528,0.385072782732924
333,0.9213421860624224,0.3855670103092783
334,0.9071150399799836,0.3860766824973937
335,0.8942946637183489,0.386570910073748
336,0.8721721420340726,0.3870805822618633
337,0.8588252008473614,0.3875748098382177
338,0.8648862877499693,0.388084482026333
339,0.8684909760903284,0.3885787096026873
340,0.8616575630116742,0.3890883817908027
341,0.871008189011103,0.389582609367157
342,0.8867881826081608,0.3900768369435113
343,0.9010263011634324,0.3905865091316267
344,0.9173360987509332,0.391080736707981
345,0.9273010543075612,0.3915904088960963
346,0.9295420135698462,0.3920846364724506
347,0.925410782618342,0.392594308660566
348,0.9240257077479044,0.3930885362369203
349,0.9230520221542916,0.3935982084250357
350,0.9243414349044566,0.39409243600139
351,0.9268500262405426,0.3946021081895053
