,Lag-1 AC,k
298,0.9357974831129096,0.3407621915904089
299,0.935625627378074,0.3411791961079578
300,0.9309921648524248,0.3416116452372678
301,0.9308736765375096,0.3420286497548168
302,0.9306792414713356,0.3424456542723657
303,0.9328331440556852,0.3428626587899146
304,0.9299957439553388,0.3432796633074636
305,0.931278855620666,0.3436966678250125
306,0.926181398938532,0.3441136723425615
307,0.9237698309625456,0.3445306768601104
308,0.9211308144738536,0.3449631259894204
309,0.9211615043463964,0.3453801305069693
310,0.9125254627814088,0.3457971350245183
311,0.9202411210707684,0.3462141395420672
312,0.917365916015757,0.3466311440596162
313,0.9103476297228597,0.3470481485771651
314,0.9094676750817288,0.347465153094714
315,0.9126463165662884,0.347882157612263
316,0.928914387822135,0.348314606741573
317,0.9330174407891008,0.348731611259122
318,0.9362185917411912,0.3491486157766709
319,0.9417297603986676,0.3495656202942198
320,0.9479087281728338,0.3499826248117688
321,0.9490065156986632,0.3503996293293177
322,0.9519166849970708,0.3508166338468667
323,0.9630001331553836,0.3512336383644155
324,0.9587958328200537,0.3516660874937256
325,0.959101727948985,0.3520830920112745
326,0.9547083309935273,0.3525000965288235
327,0.9528915681157646,0.3529171010463724
328,0.9507614067876364,0.3533341055639213
329,0.9462135394888562,0.3537511100814703
330,0.9416450813272864,0.3541681145990192
331,0.9359018973162472,0.3545851191165682
332,0.933009263900973,0.3550175682458782
333,0.9195633134935663,0.3554345727634271
334,0.9053325968583548,0.355851577280976
335,0.8834705733492499,0.356268581798525
336,0.8670599820465209,0.3566855863160739
337,0.8495170980898423,0.3571025908336229
338,0.8614762757125903,0.3575195953511718
339,0.8496937475581642,0.3579365998687208
340,0.8600535845401418,0.3583690489980308
341,0.8709146060313231,0.3587860535155797
342,0.89014325470791,0.3592030580331287
343,0.9020249859413472,0.3596200625506776
344,0.917511245566279,0.3600370670682266
345,0.920557421715728,0.3604540715857754
346,0.913681182539712,0.3608710761033245
347,0.9120237981071488,0.3612880806208733
348,0.9139220188985892,0.3617205297501834
349,0.9099644183250156,0.3621375342677323
350,0.9122656800680596,0.3625545387852812
351,0.9137238449336212,0.3629715433028302
352,0.5740791285697289,0.3633885478203791
353,0.7254924733209612,0.3638055523379281
354,0.8122738044943149,0.364222556855477
355,0.85811050045459,0.364655005984787
356,0.8858895000504506,0.3650720105023359
