,Lag-1 AC,k
62,0.7018431436171225,0.2432758021545233
63,0.7273316081495219,0.2437082512838333
64,0.7263473998456317,0.2441407004131433
65,0.727969700620572,0.2445731495424533
66,0.7318362162147756,0.2449901540600023
67,0.7497647357504817,0.2454226031893123
68,0.7563788091180118,0.2458550523186223
69,0.7580018105446054,0.2462875014479323
70,0.7504081241940213,0.2467045059654813
71,0.7496850914342592,0.2471369550947913
72,0.7419451288358825,0.2475694042241013
73,0.7399020984686456,0.2480018533534113
74,0.7424027467447222,0.2484188578709602
75,0.7491331849340599,0.2488513070002702
76,0.7468703007007748,0.2492837561295803
77,0.7152732636690129,0.2497162052588903
78,0.6820428655103313,0.2501332097764392
79,0.6392705618641917,0.2505656589057493
80,0.578024595184008,0.2509981080350593
81,0.6485696056773639,0.2514305571643693
82,0.6577512024110345,0.2518475616819182
83,0.6736922824310396,0.2522800108112282
84,0.7017743803660241,0.2527124599405382
85,0.6620839093686602,0.2531449090698482
86,0.6694286260691943,0.2535619135873972
87,0.666419990304135,0.2539943627167072
88,0.6575293407005911,0.2544268118460172
89,0.649907267296748,0.2548592609753272
90,0.6384796660919339,0.2552762654928762
91,0.6435486553073142,0.2557087146221862
92,0.6705548254559656,0.2561411637514962
93,0.7193538296409812,0.2565736128808062
94,0.7820545315135171,0.2569906173983551
95,0.794472286827354,0.2574230665276651
96,0.8085446539864052,0.2578555156569752
97,0.8314791583876585,0.2582879647862852
98,0.8804065203410295,0.2587049693038341
99,0.8998116904146516,0.2591374184331441
100,0.9137256536620744,0.2595698675624541
101,0.9240180757210243,0.2600023166917641
102,0.9286449039207958,0.2604193212093131
103,0.9374443391668996,0.2608517703386231
104,0.9440831312311536,0.2612842194679331
105,0.9471252015270952,0.2617166685972431
106,0.9484145526171464,0.2621336731147921
107,0.9465435875455336,0.2625661222441021
108,0.9448633098105252,0.2629985713734121
109,0.9482924875787824,0.2634310205027221
110,0.9493436248572924,0.263848025020271
111,0.9523285581490312,0.264280474149581
112,0.9546825091497813,0.264712923278891
113,0.9566353588770692,0.2651453724082011
114,0.9589626263155652,0.26556237692575
115,0.9603683870773576,0.26599482605506
116,0.95651984028727,0.26642727518437
117,0.9484946057245152,0.26685972431368
118,0.9462489248530094,0.267276728831229
119,0.9449435450317228,0.267709177960539
120,0.9396603764531264,0.268141627089849
121,0.9318328271657148,0.2685740762191591
122,0.9304397464774288,0.2689910807367079
123,0.9225262881149912,0.269423529866018
124,0.9218457280812922,0.269855978995328
125,0.917307743710998,0.270288428124638
126,0.9134546228073152,0.2707054326421869
127,0.9121969351544812,0.271137881771497
128,0.9150959612199728,0.2715703309008069
129,0.9169330393407852,0.272002780030117
130,0.9275786351097198,0.2724197845476659
131,0.9375082002928836,0.272852233676976
132,0.9500978341597645,0.2732846828062859
133,0.9552418858049686,0.273717131935596
134,0.962152425606184,0.2741341364531449
135,0.968098659537634,0.2745665855824549
136,0.970390178175852,0.2749990347117649
137,0.9727619355073284,0.2754314838410749
138,0.9745659094546588,0.2758484883586238
139,0.9732520765191648,0.2762809374879339
140,0.9735803050009052,0.2767133866172439
141,0.9742179545472324,0.2771458357465539
142,0.9741384763411376,0.2775628402641028
143,0.976266824552966,0.2779952893934129
144,0.9751916057010764,0.2784277385227229
145,0.9746181706447568,0.2788601876520329
146,0.9746011809725286,0.2792771921695818
147,0.9762058034384468,0.2797096412988918
148,0.975621074657495,0.2801420904282019
149,0.9762497398984076,0.2805745395575119
150,0.9711440047358136,0.2809915440750608
151,0.967142383656862,0.2814239932043708
152,0.962344485393748,0.2818564423336808
153,0.9565767243578612,0.2822888914629908
154,0.9464872249708642,0.2827058959805398
155,0.9310154230285496,0.2831383451098498
156,0.928249150002984,0.2835707942391598
157,0.9232968975606856,0.2840032433684698
158,0.9172983395121777,0.2844202478860188
159,0.911716386115786,0.2848526970153288
160,0.920748073550208,0.2852851461446388
161,0.9300697253388712,0.2857175952739488
162,0.9376823279302502,0.2861345997914977
163,0.9401930180623964,0.2865670489208077
164,0.941040485426538,0.2869994980501177
165,0.9458666789648964,0.2874319471794277
166,0.9545950780438844,0.2878489516969767
167,0.956880138842789,0.2882814008262867
168,0.9623323280476732,0.2887138499555967
169,0.9638419440262228,0.2891462990849067
170,0.967653246896107,0.2895633036024557
171,0.9693785769082928,0.2899957527317657
172,0.969640621282708,0.2904282018610757
173,0.9698940089333964,0.2908606509903857
174,0.9701118807640446,0.2912776555079346
175,0.9694156497236268,0.2917101046372446
176,0.9687765060730504,0.2921425537665547
177,0.9684443563264004,0.2925750028958647
178,0.9679533861196276,0.2929920074134136
179,0.9655799433882788,0.2934244565427236
180,0.963199595160893,0.2938569056720336
181,0.960818302456303,0.2942893548013436
182,0.958735126414572,0.2947063593188926
183,0.948445558674207,0.2951388084482026
184,0.942980966185225,0.2955712575775126
185,0.9399776228075,0.2960037067068226
186,0.9353650796279293,0.2964207112243716
187,0.9254887680213626,0.2968531603536816
188,0.9095832093707416,0.2972856094829916
189,0.9006816287624329,0.2977180586123016
190,0.9003183748732051,0.2981350631298505
191,0.904177251853414,0.2985675122591605
192,0.904443971733452,0.2989999613884706
193,0.9054328175879418,0.2994324105177806
194,0.9115297447834956,0.2998494150353296
195,0.9064109973496824,0.3002818641646395
196,0.90526665937652,0.3007143132939496
197,0.9051883256716078,0.3011467624232595
198,0.9115938042234896,0.3015637669408085
199,0.9224462186102582,0.3019962160701185
200,0.9181441779917562,0.3024286651994285
201,0.9137700468061866,0.3028611143287386
202,0.913607719060464,0.3032781188462875
203,0.9261701049091148,0.3037105679755975
204,0.9232185164994684,0.3041430171049075
205,0.9196278528734636,0.3045754662342175
206,0.9136755133227176,0.3049924707517665
207,0.9115984263493256,0.3054249198810765
208,0.9094610754926682,0.3058573690103865
209,0.9059763628717152,0.3062898181396965
210,0.9020463197373072,0.3067068226572454
211,0.8839353567156469,0.3071392717865555
212,0.883946816124594,0.3075717209158655
213,0.8849953815248494,0.3080041700451755
214,0.8809290788662844,0.3084211745627244
215,0.8815181889406368,0.3088536236920344
216,0.8866123904733926,0.3092860728213444
217,0.8776144901455651,0.3097185219506544
218,0.8775436269167269,0.3101355264682034
219,0.8780995539997903,0.3105679755975134
220,0.8705118532253349,0.3110004247268234
221,0.8599471296965984,0.3114328738561334
222,0.8799928163849635,0.3118498783736824
223,0.8805987168693192,0.3122823275029924
224,0.8821756199100801,0.3127147766323024
225,0.879782880570507,0.3131472257616124
226,0.8778770345189885,0.3135642302791613
227,0.884582422580522,0.3139966794084713
228,0.8796168681274115,0.3144291285377814
229,0.8831358031615036,0.3148615776670914
230,0.8713942495479307,0.3152785821846403
231,0.8578409011243275,0.3157110313139503
232,0.8422427648186255,0.3161434804432603
233,0.8065640468162395,0.3165759295725703
234,0.8329133406793551,0.3169929340901193
235,0.7784518420842238,0.3174253832194293
236,0.7316288353375272,0.3178578323487393
237,0.7384763300144614,0.3182902814780493
238,0.7374100223843384,0.3187072859955983
239,0.7350725506510931,0.3191397351249083
240,0.7411336106665636,0.3195721842542183
241,0.7304736150287803,0.3200046333835283
242,0.7245598982742077,0.3204216379010772
243,0.7250261364484607,0.3208540870303872
244,0.7156402866597371,0.3212865361596972
245,0.7190979480855753,0.3217189852890073
246,0.7158733828907362,0.3221359898065562
247,0.712628759869548,0.3225684389358662
248,0.6697536229268471,0.3230008880651762
249,0.6937776963889191,0.3234333371944862
250,0.725166552867674,0.3238503417120352
251,0.7077321652381757,0.3242827908413452
252,0.6895932071505414,0.3247152399706552
253,0.6675226250803634,0.3251476890999653
254,0.6472682112648644,0.3255646936175141
255,0.6323786386936967,0.3259971427468242
256,0.6366812802044033,0.3264295918761342
257,0.6331981263085507,0.3268620410054442
258,0.6340914717080496,0.3272790455229931
259,0.6349067702869025,0.3277114946523032
260,0.6386058031466318,0.3281439437816131
261,0.6312688691201219,0.3285763929109232
262,0.6384766755280656,0.3289933974284721
263,0.6342483660730978,0.3294258465577822
264,0.6206626089076993,0.3298582956870921
265,0.6186378483604605,0.3302907448164022
266,0.6058594582873923,0.3307077493339511
267,0.612449080968322,0.3311401984632611
268,0.6244226400390032,0.3315726475925711
269,0.6421811819620333,0.3320050967218811
270,0.6636516744066067,0.33242210123943
271,0.707508969406904,0.3328545503687401
272,0.706153109927436,0.3332869994980501
273,0.6907660092286856,0.3337194486273601
274,0.7463025937388312,0.334136453144909
275,0.7935455659542932,0.3345689022742191
276,0.8039220598424208,0.335001351403529
277,0.7791975181432546,0.3354338005328391
278,0.7835112232728788,0.335850805050388
279,0.7859296127574182,0.336283254179698
280,0.7926165245487945,0.3367157033090081
281,0.7934018715116831,0.3371481524383181
282,0.7938225927485991,0.337565156955867
283,0.7998372056497378,0.337997606085177
284,0.7826622420225718,0.338430055214487
285,0.80146263525399,0.338862504343797
286,0.8234628618743036,0.339279508861346
287,0.8652245385658947,0.339711957990656
288,0.8758279035061532,0.340144407119966
289,0.8862025321315781,0.340576856249276
290,0.9011004405896932,0.340993860766825
291,0.9112344106358522,0.341426309896135
292,0.920914130900776,0.341858759025445
293,0.928112227493651,0.342291208154755
294,0.9315054810177096,0.3427082126723039
295,0.9347435242450456,0.3431406618016139
296,0.9361731169324088,0.3435731109309239
297,0.9371872306120986,0.344005560060234
298,0.9370565421834544,0.3444225645777829
299,0.9311013108423194,0.3448550137070929
300,0.9326764137390208,0.3452874628364029
301,0.9322291479023912,0.3457199119657129
302,0.9319364314938628,0.3461369164832619
303,0.9324645993162908,0.3465693656125719
304,0.9320838964868938,0.3470018147418819
305,0.9268366299576238,0.3474342638711919
306,0.9261705200023224,0.3478512683887408
307,0.9238185849602248,0.3482837175180509
308,0.9196651259835114,0.3487161666473609
309,0.9203132519954084,0.3491486157766709
310,0.9131938586482724,0.3495656202942198
311,0.915539167431768,0.3499980694235298
312,0.9147999183559102,0.3504305185528399
313,0.9120901422645512,0.3508629676821498
314,0.9126636722924472,0.3512799721996988
315,0.9107788325802706,0.3517124213290088
316,0.9243216143760664,0.3521448704583189
317,0.9264653018762012,0.3525773195876288
318,0.9289049076644634,0.3529943241051778
319,0.9324461111020074,0.3534267732344878
320,0.9320753324638972,0.3538592223637978
321,0.9336456549701644,0.3542916714931078
322,0.936083911805916,0.3547086760106568
323,0.9371951444890072,0.3551411251399667
324,0.936187620637367,0.3555735742692768
325,0.9280404505382928,0.3560060233985868
326,0.9258674796192644,0.3564230279161358
327,0.922785975189348,0.3568554770454457
328,0.9191288748095866,0.3572879261747558
329,0.9184116704047952,0.3577203753040657
330,0.9184864065687026,0.3581373798216147
331,0.920118875218519,0.3585698289509247
332,0.9266366522031751,0.3590022780802347
333,0.9344917923495386,0.3594347272095447
334,0.9415389121647112,0.3598517317270937
335,0.950200211078962,0.3602841808564037
336,0.9573108583002036,0.3607166299857137
337,0.9648487313967252,0.3611490791150237
338,0.972149530973502,0.3615660836325727
339,0.97342830493285,0.3619985327618826
340,0.9773985666294428,0.3624309818911927
341,0.9798472501931438,0.3628634310205026
342,0.982769751578922,0.3632804355380516
343,0.9846589256981232,0.3637128846673616
344,0.9859084481926303,0.3641453337966717
345,0.9853196544752936,0.3645777829259817
346,0.985338650105666,0.3649947874435306
347,0.9862591287746412,0.3654272365728406
348,0.98649737537752,0.3658596857021506
349,0.9867707798002672,0.3662921348314606
350,0.9876639438356128,0.3667091393490096
351,0.926325154417256,0.3671415884783196
352,0.9224458798865272,0.3675740376076296
353,0.9204049243469612,0.3680064867369396
354,0.918862837883279,0.3684234912544886
355,0.9174748367678496,0.3688559403837986
356,0.9159656913586018,0.3692883895131086
357,0.9144759021998556,0.3697208386424186
358,0.9136542946817784,0.3701378431599675
359,0.9138643299809172,0.3705702922892775
360,0.913693912742142,0.3710027414185876
361,0.9129858884130632,0.3714351905478976
362,0.914320713972798,0.3718521950654465
363,0.9155345248425936,0.3722846441947565
364,0.919839647974832,0.3727170933240665
365,0.9234104947428148,0.3731495424533765
