,Lag-1 AC,k
79,0.5134245621184167,0.2701185373952662
80,0.4369911383757953,0.2707826557009923
81,0.4931211258624725,0.2714313293949573
82,0.5214072561102819,0.2720954477006834
83,0.5445776567634507,0.2727441213946484
84,0.5516227191013021,0.2734082397003745
85,0.575610465675346,0.2740569133943396
86,0.607877551127452,0.2747055870883045
87,0.590419367187065,0.2753697053940306
88,0.5997961585488182,0.2760183790879956
89,0.606261827145405,0.2766824973937217
90,0.5949931973216676,0.2773311710876868
91,0.5764812000259607,0.2779952893934129
92,0.6188613875574916,0.2786439630873779
93,0.6293338686963313,0.2792926367813429
94,0.6593541873229432,0.2799567550870689
95,0.7144106771381864,0.280605428781034
96,0.6791450266138539,0.2812695470867601
97,0.6576301675471077,0.2819182207807251
98,0.6974095769373614,0.2825823390864512
99,0.7001595845985613,0.2832310127804162
100,0.6951220796664728,0.2838951310861423
101,0.6823571161572927,0.2845438047801073
102,0.6664563154160607,0.2851924784740723
103,0.693925837275236,0.2858565967797984
104,0.7241834721927211,0.2865052704737634
105,0.7816996652226206,0.2871693887794895
106,0.7492714143748201,0.2878180624734545
107,0.7490138797757356,0.2884821807791806
108,0.7660864473442656,0.2891308544731457
109,0.8008470353902701,0.2897795281671107
110,0.8212779800746676,0.2904436464728367
111,0.8458085908577142,0.2910923201668018
112,0.8669429658288428,0.2917564384725279
113,0.875427222877151,0.2924051121664929
114,0.8872774012564335,0.293069230472219
115,0.9030647568151782,0.293717904166184
116,0.9027783808813282,0.2943820224719101
117,0.903467302635298,0.2950306961658751
118,0.8972818230571549,0.2956793698598401
119,0.8995487163627753,0.2963434881655662
120,0.8958850105812467,0.2969921618595312
121,0.8899548040230458,0.2976562801652573
122,0.8947297597896623,0.2983049538592223
123,0.8871841886451105,0.2989690721649484
124,0.8949747327479964,0.2996177458589135
125,0.8945074506420447,0.3002818641646395
126,0.8840170011181184,0.3009305378586046
127,0.8589924089451486,0.3015792115525696
128,0.8123217158136368,0.3022433298582957
129,0.7806759864829008,0.3028920035522607
130,0.7433937444503057,0.3035561218579868
131,0.7394049347926709,0.3042047955519518
132,0.7702716699928757,0.3048689138576779
133,0.7969659619129281,0.3055175875516429
134,0.8089418040213804,0.3061662612456079
135,0.8122522038658926,0.306830379551334
136,0.8220906621307383,0.307479053245299
137,0.8332536587347573,0.3081431715510251
138,0.845210788558896,0.3087918452449901
139,0.8575471032965531,0.3094559635507162
140,0.8647830209983397,0.3101046372446813
141,0.8814137356678318,0.3107687555504073
142,0.8971841895338913,0.3114174292443724
143,0.9203943718436914,0.3120661029383373
144,0.9275762841410464,0.3127302212440634
145,0.9341362334900414,0.3133788949380285
146,0.9429815620102237,0.3140430132437546
147,0.949379082218554,0.3146916869377196
148,0.9508713127792566,0.3153558052434457
149,0.9561412237371,0.3160044789374107
150,0.9470050834713578,0.3166531526313757
151,0.94583922510852,0.3173172709371018
152,0.9391033162588388,0.3179659446310668
153,0.9269563714008784,0.3186300629367929
154,0.9100241829300746,0.3192787366307579
155,0.8869735115497491,0.319942854936484
156,0.883920006798243,0.320591528630449
157,0.8737782773161431,0.3212556469361751
158,0.8589155908403906,0.3219043206301402
159,0.8497510423224266,0.3225529943241051
160,0.8549334045203661,0.3232171126298312
161,0.8354306536575214,0.3238657863237962
162,0.8248521973323355,0.3245299046295223
163,0.799725698961624,0.3251785783234874
164,0.7632766734001164,0.3258426966292135
165,0.7267124630533774,0.3264913703231785
166,0.7305050165412569,0.3271400440171434
167,0.752271797766853,0.3278041623228696
168,0.7897698975869125,0.3284528360168346
169,0.8070587508789406,0.3291169543225607
170,0.840903476584042,0.3297656280165257
171,0.8684325334001043,0.3304297463222518
172,0.8928799799596994,0.3310784200162168
173,0.9061964347240816,0.3317425383219429
174,0.9088948633117072,0.3323912120159079
175,0.907501178004701,0.333039885709873
176,0.9109090559323088,0.3337040040155991
177,0.9193507839777731,0.334352677709564
178,0.9211753072797416,0.3350167960152901
179,0.9181896991257948,0.3356654697092551
180,0.9163720055831728,0.3363295880149812
181,0.9151873646396894,0.3369782617089463
182,0.9133557623915792,0.3376269354029113
183,0.9136986751441064,0.3382910537086374
184,0.912775989031868,0.3389397274026024
185,0.9135057702500604,0.3396038457083284
186,0.9082179819589896,0.3402525194022935
187,0.889448837829885,0.3409166377080196
188,0.8483997812841132,0.3415653114019846
189,0.8277481176856113,0.3422294297077107
190,0.8190144494063664,0.3428781034016757
191,0.8029424879207391,0.3435267770956407
192,0.7803669129112868,0.3441908954013668
193,0.7274745706342532,0.3448395690953318
194,0.6357763186549028,0.3455036874010579
195,0.6317526169925274,0.3461523610950229
196,0.664275664806921,0.346816479400749
197,0.7082832739854875,0.347465153094714
198,0.7738493188758412,0.3481138267886791
199,0.8056303404691268,0.3487779450944052
200,0.8153346983933397,0.3494266187883702
201,0.830995255094737,0.3500907370940963
202,0.8603416628845775,0.3507394107880613
203,0.8977168561007166,0.3514035290937873
204,0.904943949361367,0.3520522027877524
205,0.8990036004089,0.3527163210934785
206,0.884949892582183,0.3533649947874435
207,0.8833942127352028,0.3540136684814085
208,0.8808159561820691,0.3546777867871346
209,0.8790244219087086,0.3553264604810996
210,0.8767645618939434,0.3559905787868257
211,0.8622778744220436,0.3566392524807907
212,0.8490838710071643,0.3573033707865168
213,0.8445120789766792,0.3579520444804819
214,0.8303418546164212,0.3586007181744469
215,0.8253071214097094,0.3592648364801729
216,0.8303866927361855,0.359913510174138
217,0.8283285087198927,0.3605776284798641
218,0.8341671168070262,0.3612263021738291
219,0.8365122129536591,0.3618904204795552
220,0.8140543408250385,0.3625390941735202
221,0.794550790256103,0.3632032124792462
222,0.8194416381374429,0.3638518861732113
223,0.8520209678913725,0.3645005598671763
224,0.8683877931159757,0.3651646781729024
225,0.8681826736112124,0.3658133518668675
226,0.8705368324681224,0.3664774701725935
227,0.8809250181611482,0.3671261438665585
228,0.8660291200460191,0.3677902621722846
229,0.8678680445959855,0.3684389358662496
230,0.8515444759427169,0.3690876095602147
231,0.8300942278436272,0.3697517278659408
232,0.8000126914820763,0.3704004015599058
233,0.7753789748932332,0.3710645198656318
234,0.7801777801851476,0.3717131935595968
235,0.7890490481410577,0.3723773118653229
236,0.798011552569361,0.373025985559288
237,0.8076205048756637,0.3736901038650141
238,0.8094032974961838,0.3743387775589791
239,0.8023829191808776,0.3749874512529441
240,0.813156520616634,0.3756515695586702
241,0.8118824696880486,0.3763002432526352
242,0.8132860215714265,0.3769643615583613
243,0.8139186524588031,0.3776130352523263
244,0.7831634115262242,0.3782771535580524
245,0.8145406329888721,0.3789258272520174
246,0.7371765091713094,0.3795745009459824
247,0.6738784546907025,0.3802386192517085
248,0.6875707722638237,0.3808872929456736
249,0.6919286254377893,0.3815514112513997
250,0.7017090769123391,0.3822000849453646
251,0.6388740276140344,0.3828642032510908
252,0.5422933565986943,0.3835128769450557
253,0.4498149492428772,0.3841769952507818
254,0.3507458050895246,0.3848256689447469
255,0.1763251493028709,0.3854743426387119
256,0.1651409914437483,0.386138460944438
257,0.1883026324569106,0.386787134638403
258,0.2009145589845652,0.3874512529441291
259,0.2228760203071869,0.3880999266380941
260,0.402783130907048,0.3887640449438202
261,0.4950560411137445,0.3894127186377852
262,0.5329076287659164,0.3900768369435113
