,Lag-1 AC,k
231,0.8564113432372226,0.3109540908915402
232,0.8403232500937085,0.3113556507973281
233,0.8303127446133362,0.311772655314877
234,0.8414310861719566,0.3121896598324259
235,0.815087182149546,0.3126066643499749
236,0.8288896703839693,0.3130236688675238
237,0.7711886881263417,0.3134252287733117
238,0.7099420546888354,0.3138422332908606
239,0.7240426350447515,0.3142592378084096
240,0.7399098594499797,0.3146762423259585
241,0.7359202491357858,0.3150932468435075
242,0.7367758472346534,0.3154948067492953
243,0.7252790714562481,0.3159118112668442
244,0.7185495549099007,0.3163288157843932
245,0.7223301971137845,0.3167458203019421
246,0.7085736776253999,0.3171628248194911
247,0.7058852000945576,0.317564384725279
248,0.7016435668769411,0.3179813892428279
249,0.6945110882273098,0.3183983937603768
250,0.6574499030634657,0.3188153982779257
251,0.6574451468559411,0.3192324027954747
252,0.663599906939505,0.3196339627012626
253,0.6609063002665991,0.3200509672188115
254,0.6522642901096553,0.3204679717363605
255,0.6287370466853459,0.3208849762539094
256,0.6337205226975645,0.3213019807714583
257,0.6398334596620909,0.3217189852890073
258,0.6360339284464109,0.3221205451947951
259,0.6297536634491838,0.3225375497123441
260,0.633567886749911,0.322954554229893
261,0.6340360018338671,0.323371558747442
262,0.6432541977187142,0.3237885632649909
263,0.6325246931790595,0.3241901231707788
264,0.6276712064206871,0.3246071276883277
265,0.6153782302518641,0.3250241322058766
266,0.5895553489644285,0.3254411367234256
267,0.6052894182170918,0.3258581412409745
268,0.604874665851792,0.3262597011467624
269,0.6065501891940787,0.3266767056643114
270,0.6180024075734204,0.3270937101818603
271,0.6340695792457498,0.3275107146994092
272,0.6713543075468157,0.3279277192169582
273,0.7030416272507987,0.328329279122746
274,0.7275109006982146,0.328746283640295
275,0.7628778255751045,0.3291632881578439
276,0.7718361470666132,0.3295802926753929
277,0.7819389203093424,0.3299972971929418
278,0.8019908937033156,0.3303988570987297
279,0.7780685275721507,0.3308158616162786
280,0.7854291554931039,0.3312328661338275
281,0.790665789771476,0.3316498706513765
282,0.7902326372346788,0.3320668751689254
283,0.7934238759975656,0.3324684350747133
284,0.7910138474697505,0.3328854395922622
285,0.7893234662620845,0.3333024441098112
286,0.7729767796948281,0.3337194486273601
287,0.8198055231705798,0.334136453144909
288,0.8288161061404695,0.334553457662458
289,0.8409907985929517,0.3349550175682458
290,0.8640260190116489,0.3353720220857948
291,0.883928920916681,0.3357890266033437
292,0.9011377426613956,0.3362060311208927
293,0.9137081465112916,0.3366230356384416
294,0.9206730447009358,0.3370245955442295
295,0.9272311241810296,0.3374416000617785
296,0.9312494766529732,0.3378586045793273
297,0.9333834890066685,0.3382756090968763
298,0.9334286996136976,0.3386926136144252
299,0.9343924372056328,0.3390941735202131
300,0.935940138446086,0.3395111780377621
301,0.9292541478877606,0.339928182555311
302,0.9293662572603726,0.3403451870728599
303,0.9315928056519472,0.3407621915904089
304,0.9304915904775496,0.3411637514961967
305,0.9291688000686248,0.3415807560137457
306,0.9304218793340518,0.3419977605312946
307,0.923660880363332,0.3424147650488436
308,0.9207170510673948,0.3428317695663925
309,0.92295446055966,0.3432333294721804
310,0.9127529942894188,0.3436503339897293
311,0.9187597064826646,0.3440673385072783
312,0.9216414849347988,0.3444843430248272
313,0.9105533849104186,0.3449013475423761
314,0.9023213996954288,0.345302907448164
315,0.9011271605813972,0.3457199119657129
316,0.9236205341515168,0.3461369164832619
317,0.9275273776216828,0.3465539210008108
318,0.931680921089372,0.3469709255183598
319,0.9367351817465318,0.3473879300359087
320,0.943628072228258,0.3477894899416965
321,0.9488221117713084,0.3482064944592455
322,0.949910075156778,0.3486234989767944
323,0.9608084629660102,0.3490405034943434
324,0.9635484185886168,0.3494575080118923
325,0.9585735790399292,0.3498590679176802
326,0.9577485812832348,0.3502760724352292
327,0.9528426046292132,0.350693076952778
328,0.9506264362110048,0.351110081470327
329,0.9466303653358676,0.3515270859878759
330,0.9416005042155126,0.3519286458936638
331,0.9358383762263756,0.3523456504112128
332,0.9341123393348436,0.3527626549287617
333,0.9205147200765198,0.3531796594463107
334,0.9061991811530296,0.3535966639638596
335,0.8934708559812815,0.3539982238696474
336,0.8716238441777806,0.3544152283871964
337,0.8590333933911163,0.3548322329047453
338,0.8658590636285879,0.3552492374222943
339,0.8701629235145751,0.3556662419398432
340,0.8646551077172778,0.3560678018456311
341,0.8742721428927017,0.35648480636318
342,0.8902015628323049,0.356901810880729
343,0.9041718647344394,0.3573188153982779
344,0.9201106882284308,0.3577358199158268
345,0.9299190490768968,0.3581373798216147
346,0.9321894767266182,0.3585543843391636
347,0.9283908592480036,0.3589713888567126
348,0.9271584202638692,0.3593883933742615
349,0.9263323364224456,0.3598053978918105
350,0.927898180659598,0.3602224024093594
