,Lag-1 AC,k
95,0.9407872807474694,0.2581952971157187
96,0.9477452920104548,0.2586123016332677
97,0.9526792249783904,0.2590138615390556
98,0.959789914580906,0.2594308660566045
99,0.9616707461773512,0.2598478705741534
100,0.9604334919068912,0.2602648750917024
101,0.9591752584480372,0.2606664349974902
102,0.9601392424006212,0.2610834395150392
103,0.9616114636379414,0.2615004440325881
104,0.9635323932902512,0.2619174485501371
105,0.9663328500804133,0.2623190084559249
106,0.9672927553666004,0.2627360129734739
107,0.9684832809092684,0.2631530174910228
108,0.9682110638934088,0.2635545773968107
109,0.9665248076021604,0.2639715819143596
110,0.9617101614458404,0.2643885864319085
111,0.9612127677492468,0.2648055909494575
112,0.958837763187828,0.2652071508552454
113,0.9576479444501428,0.2656241553727943
114,0.954606091578396,0.2660411598903432
115,0.954955653052857,0.2664581644078922
116,0.952669508061922,0.26685972431368
117,0.9508254389819432,0.267276728831229
118,0.9494615608099763,0.2676937333487779
119,0.9499996092903674,0.2680952932545658
120,0.9460800880830852,0.2685122977721147
121,0.9467000428092088,0.2689293022896637
122,0.9450590548155258,0.2693463068072126
123,0.9466577301999242,0.2697478667130005
124,0.9543620527134355,0.2701648712305494
125,0.9592612137932944,0.2705818757480984
126,0.963128811322306,0.2709988802656473
127,0.9671951268779716,0.2714004401714351
128,0.9704408206427791,0.2718174446889841
129,0.972081480628808,0.272234449206533
130,0.9748014077542166,0.2726360091123209
131,0.9772491273041446,0.2730530136298699
132,0.9773318905837308,0.2734700181474188
133,0.9781217004238668,0.2738870226649678
134,0.9799618706847308,0.2742885825707556
135,0.9808378504381404,0.2747055870883045
136,0.98178358610846,0.2751225916058535
137,0.981658947402701,0.2755395961234024
138,0.9817454984073882,0.2759411560291903
139,0.981988483498215,0.2763581605467392
140,0.9819769215809582,0.2767751650642882
141,0.9820358731491378,0.277176724970076
142,0.982054664009481,0.277593729487625
143,0.9815486689211588,0.2780107340051739
144,0.97959796672983,0.2784277385227229
145,0.9786954368598396,0.2788292984285108
146,0.9783631260397188,0.2792463029460597
147,0.9786855874042042,0.2796633074636086
148,0.9758617498475932,0.2800803119811575
149,0.9757866135552414,0.2804818718869454
150,0.9734964096232738,0.2808988764044944
151,0.9715473579312036,0.2813158809220433
152,0.9658485125815388,0.2817174408278312
153,0.9582932093530208,0.2821344453453801
154,0.9540042033683814,0.282551449862929
155,0.9523783915682892,0.282968454380478
156,0.9552739058118428,0.2833700142862658
157,0.9515600566631512,0.2837870188038148
158,0.95444109542911,0.2842040233213637
159,0.9574911453993776,0.2846210278389127
160,0.9620167919131392,0.2850225877447006
161,0.9634225869238078,0.2854395922622495
162,0.9653048707473424,0.2858565967797984
163,0.966513194821022,0.2862581566855863
164,0.9682466275406326,0.2866751612031352
165,0.9700383413156995,0.2870921657206842
166,0.9730979343641196,0.2875091702382331
167,0.9741492290005108,0.287910730144021
168,0.9769149590716752,0.2883277346615699
169,0.976883697451976,0.2887447391791189
170,0.9778758956884284,0.2891617436966678
171,0.9783518291951212,0.2895633036024557
172,0.9777747615083402,0.2899803081200046
173,0.977140356908976,0.2903973126375536
174,0.9767405914280308,0.2907988725433414
175,0.9762729711297836,0.2912158770608903
176,0.972267748929247,0.2916328815784393
177,0.9711855286877522,0.2920498860959882
178,0.9695646392190326,0.2924514460017761
179,0.9675870810356744,0.2928684505193251
180,0.9655286622456252,0.293285455036874
181,0.9624249711647412,0.293702459554423
182,0.9591579010722108,0.2941040194602108
183,0.9553501610110412,0.2945210239777597
184,0.9534766810363132,0.2949380284953087
185,0.9521340442062612,0.2953395884010965
186,0.9489566900329696,0.2957565929186455
187,0.9424622206502108,0.2961735974361944
188,0.9315845121558058,0.2965906019537433
189,0.9273004821591276,0.2969921618595312
190,0.9262617782968556,0.2974091663770802
191,0.9233576903138452,0.2978261708946291
192,0.9194840457636366,0.298243175412178
193,0.913113117150075,0.2986447353179659
194,0.9137042993380324,0.2990617398355149
195,0.9120746046997444,0.2994787443530638
196,0.90984161650832,0.2998803042588517
197,0.9087495216482838,0.3002973087764006
198,0.9130766738775908,0.3007143132939496
199,0.9190987949810536,0.3011313178114985
200,0.9179394499344422,0.3015328777172864
201,0.9165116208216364,0.3019498822348353
202,0.9152656949651984,0.3023668867523842
203,0.9270129107430382,0.3027838912699332
204,0.913168819716365,0.303185451175721
205,0.9109791206526776,0.30360245569327
206,0.910341938183204,0.3040194602108189
207,0.9085463684881449,0.3044210201166068
208,0.9074553470493856,0.3048380246341557
209,0.9063808802953154,0.3052550291517047
210,0.8970486398679113,0.3056720336692536
211,0.8925031244030568,0.3060735935750415
212,0.8887749371103719,0.3064905980925904
213,0.8861149936990683,0.3069076026101394
214,0.8778261291357066,0.3073246071276883
215,0.8746283180826052,0.3077261670334762
216,0.8722325828816408,0.3081431715510251
217,0.8724016357039243,0.308560176068574
218,0.8735823492121098,0.3089617359743619
219,0.8738514713058488,0.3093787404919109
220,0.8655784982018333,0.3097957450094598
221,0.8491857277337561,0.3102127495270088
222,0.8662438040390719,0.3106143094327966
223,0.8716406992513919,0.3110313139503455
224,0.8731877528423713,0.3114483184678945
225,0.8707293573914028,0.3118653229854434
226,0.8491845677552301,0.3122668828912313
227,0.8599850643571212,0.3126838874087803
228,0.8242945103689996,0.3131008919263292
229,0.7904408890085942,0.313502451832117
230,0.7798102566593429,0.313919456349666
231,0.7686533103042091,0.3143364608672149
232,0.7489547441315306,0.3147534653847639
233,0.7388172941039033,0.3151550252905517
234,0.7372263479776237,0.3155720298081007
235,0.7312225475134796,0.3159890343256496
236,0.7316491372297185,0.3164060388431985
237,0.7212747806475643,0.3168075987489864
238,0.713225030333031,0.3172246032665354
239,0.7130861668635251,0.3176416077840843
240,0.7181822366070435,0.3180431676898722
241,0.6810693211001544,0.3184601722074211
242,0.7031410658329502,0.31887717672497
243,0.7217958151224083,0.319294181242519
244,0.7237324496094045,0.3196957411483069
245,0.7276646968311362,0.3201127456658558
246,0.7208228104717028,0.3205297501834048
247,0.7180387002373785,0.3209467547009537
248,0.7221059200175617,0.3213483146067415
249,0.7184796689609512,0.3217653191242905
250,0.7231223850003883,0.3221823236418394
251,0.6971140375776936,0.3225838835476273
252,0.6714616704187065,0.3230008880651762
253,0.6524368035986303,0.3234178925827252
254,0.628436096450236,0.3238348971002741
255,0.6077132827072725,0.324236457006062
256,0.613298027106188,0.3246534615236109
257,0.6078511488321253,0.3250704660411598
258,0.6176661904868594,0.3254874705587088
259,0.6175113721818689,0.3258890304644967
260,0.6202239763654336,0.3263060349820456
261,0.6282155954810812,0.3267230394995946
262,0.6482377602043587,0.3271245994053824
263,0.6646484721789816,0.3275416039229314
264,0.7039729370637626,0.3279586084404803
265,0.6833648043940743,0.3283756129580292
266,0.6773559654356347,0.3287771728638171
267,0.6971571763637687,0.3291941773813661
268,0.7098610756161988,0.329611181898915
269,0.7252448937344118,0.3300281864164639
270,0.7037487241110638,0.3304297463222518
271,0.7028937521685643,0.3308467508398007
272,0.7199926459565813,0.3312637553573497
273,0.7132877773183625,0.3316653152631376
274,0.7438007533454039,0.3320823197806865
275,0.7768608470275358,0.3324993242982355
276,0.7765235994004291,0.3329163288157843
277,0.7643910591888511,0.3333178887215722
278,0.7919560340695273,0.3337348932391212
279,0.8180698953423464,0.3341518977566701
280,0.8444845021101602,0.3345689022742191
281,0.8658017193096214,0.3349704621800069
282,0.8816632240184582,0.3353874666975558
283,0.8952346052402024,0.3358044712151048
284,0.9041741335853456,0.3362060311208927
285,0.9103118564056858,0.3366230356384416
286,0.915505615889124,0.3370400401559905
287,0.9315337600402896,0.3374570446735395
288,0.9338881897649196,0.3378586045793273
289,0.9337167739180358,0.3382756090968763
290,0.936889956894236,0.3386926136144252
291,0.937248347102106,0.3391096181319742
292,0.9337176594699734,0.3395111780377621
293,0.93460784949658,0.339928182555311
294,0.9342815729052448,0.3403451870728599
295,0.934847543704084,0.3407467469786478
296,0.9343729994189586,0.3411637514961967
297,0.9346926687728548,0.3415807560137457
298,0.9296859941419514,0.3419977605312946
299,0.928704489740514,0.3423993204370825
300,0.9290218351857686,0.3428163249546314
301,0.9266685711027108,0.3432333294721804
302,0.9246726841683914,0.3436503339897293
303,0.9267853019897356,0.3440518938955171
304,0.9221772242736967,0.3444688984130661
305,0.920404386432351,0.344885902930615
306,0.9214781651074884,0.3452874628364029
307,0.9231224976789888,0.3457044673539519
308,0.9223774068842208,0.3461214718715008
309,0.9257679407000372,0.3465384763890498
310,0.9224772111780712,0.3469400362948376
311,0.9321111919774252,0.3473570408123866
312,0.935864872481632,0.3477740453299355
313,0.9321215204079428,0.3481910498474844
314,0.930369638086276,0.3485926097532723
315,0.929351800067437,0.3490096142708212
316,0.9293477235098572,0.3494266187883702
317,0.9284143870471798,0.349828178694158
318,0.9218687137662098,0.350245183211707
319,0.9221983747900492,0.3506621877292559
320,0.9234395062092612,0.3510791922468049
321,0.9242467825173531,0.3514807521525928
322,0.926711938635485,0.3518977566701416
323,0.9373000703240112,0.3523147611876907
324,0.9390889842759644,0.3527317657052395
325,0.9421142582562164,0.3531333256110274
326,0.9455006251974112,0.3535503301285764
327,0.9468433258464378,0.3539673346461253
328,0.9507602861409136,0.3543688945519132
329,0.954737525607526,0.3547858990694621
330,0.9598385700112116,0.355202903587011
331,0.9625840963933951,0.35561990810456
332,0.96622732939055,0.3560214680103478
333,0.9715734890838574,0.3564384725278968
334,0.9755562990647626,0.3568554770454457
335,0.9791529946324936,0.3572724815629947
336,0.9817440302510896,0.3576740414687825
337,0.9828250678202576,0.3580910459863315
338,0.9835471049873588,0.3585080505038804
339,0.9835527642906272,0.3589096104096683
340,0.984148561819626,0.3593266149272173
341,0.984321466692998,0.3597436194447662
342,0.985154203864161,0.3601606239623151
343,0.9854068104127324,0.360562183868103
344,0.926409430973482,0.3609791883856519
345,0.9244946804354924,0.3613961929032009
346,0.9251212000450156,0.3618131974207498
347,0.926040390422257,0.3622147573265377
348,0.9270041343792514,0.3626317618440866
349,0.9278786197020265,0.3630487663616356
350,0.9292951257695734,0.3634503262674234
351,0.9305712693846556,0.3638673307849723
352,0.9311987775304188,0.3642843353025213
353,0.9312204242102314,0.3647013398200702
354,0.9314608544499068,0.3651028997258581
355,0.9315484879449916,0.3655199042434071
356,0.9316777217108088,0.3659369087609559
357,0.93277386079598,0.366353913278505
358,0.9340650353855884,0.3667554731842928
359,0.936131402661823,0.3671724777018417
360,0.9388160563773174,0.3675894822193907
361,0.9411793657067936,0.3679910421251785
362,0.9447792549503554,0.3684080466427275
363,0.9469573837046028,0.3688250511602764
364,0.9477012095776034,0.3692420556778254
365,0.9486604012482538,0.3696436155836132
366,0.9496068830846351,0.3700606201011622
367,0.950610850399254,0.3704776246187111
368,0.9512348197449002,0.37089462913626
369,0.951257799755185,0.371296189042048
370,0.9517381838924838,0.3717131935595968
371,0.9519368495749536,0.3721301980771458
372,0.9519849008361227,0.3725317579829337
373,0.9522002703538432,0.3729487625004826
374,0.951045864727796,0.3733657670180316
375,0.94983208759878,0.3737827715355805
376,0.9490885108877428,0.3741843314413683
377,0.9494688843594524,0.3746013359589173
378,0.9475236268840168,0.3750183404764662
379,0.9458992434428296,0.3754353449940152
380,0.9418017499289344,0.375836904899803
381,0.9378989666099132,0.376253909417352
382,0.9330122177607147,0.3766709139349009
383,0.926168246506616,0.3770724738406888
384,0.9191218540980176,0.3774894783582377
385,0.9116891195872971,0.3779064828757867
386,0.9027143083287614,0.3783234873933356
387,0.8920338681818841,0.3787250472991235
388,0.8747338443582382,0.3791420518166724
389,0.8421497581812737,0.3795590563342214
390,0.9506274461491532,0.3799760608517703
391,0.956059609879203,0.3803776207575582
392,0.9549463108122932,0.3807946252751071
393,0.9543812710562436,0.3812116297926561
394,0.9545386785782556,0.3816131896984439
395,0.9550647269223378,0.3820301942159929
396,0.9555829723027354,0.3824471987335418
397,0.9561333793365882,0.3828642032510908
398,0.9561678083967616,0.3832657631568786
399,0.9551673417816858,0.3836827676744275
400,0.9559159675034256,0.3840997721919765
401,0.957450530547976,0.3845167767095254
402,0.9590372073927104,0.3849183366153133
403,0.9579208059600428,0.3853353411328623
404,0.9571745325045792,0.3857523456504111
405,0.9583701175547438,0.3861539055561991
406,0.9563525840353558,0.386570910073748
407,0.9507806574342876,0.3869879145912969
408,0.948372655017966,0.3874049191088459
409,0.9457353904295712,0.3878064790146337
410,0.94854278737549,0.3882234835321827
411,0.9475925514189876,0.3886404880497316
412,0.9486383701628196,0.3890574925672806
413,0.946132797338853,0.3894590524730684
414,0.9402232867700584,0.3898760569906174
415,0.9414841930209932,0.3902930615081663
416,0.9414480781591368,0.3906946214139541
417,0.9418535024196872,0.3911116259315031
418,0.9417829049396867,0.391528630449052
419,0.9412643747499182,0.391945634966601
420,0.9444760391272916,0.3923471948723889
421,0.9489285803219848,0.3927641993899378
422,0.9449488473950926,0.3931812039074868
423,0.9421763384569418,0.3935982084250357
424,0.9350803512987188,0.3939997683308235
425,0.9322583323577356,0.3944167728483725
426,0.9318504114707548,0.3948337773659214
427,0.9208122427305584,0.3952353372717093
428,0.913290107457002,0.3956523417892582
429,0.9100295913808828,0.3960693463068072
430,0.911544835468569,0.3964863508243561
431,0.91641540298746,0.396887910730144
432,0.9275363111700926,0.3973049152476929
