,Lag-1 AC,k
100,0.6983055752178398,0.2710761033244527
101,0.6852404902029332,0.2716321093478512
102,0.6716839179078326,0.2722035599830109
103,0.6873537597153914,0.2727595660064095
104,0.7044985607777792,0.2733155720298081
105,0.7416027265715421,0.2738715780532067
106,0.7791999589682403,0.2744430286883663
107,0.7516887387447585,0.2749990347117649
108,0.7432103622430436,0.2755550407351635
109,0.7638589354349136,0.2761110467585621
110,0.7859815245135853,0.2766824973937217
111,0.8129981317178279,0.2772385034171203
112,0.8351491124125009,0.2777945094405189
113,0.8554310173576538,0.2783505154639175
114,0.8677961613935046,0.2789219660990771
115,0.8854947450678655,0.2794779721224757
116,0.8934229593254732,0.2800339781458744
117,0.8932019078947389,0.2805899841692729
118,0.8954728191295961,0.2811614348044326
119,0.8980988402432996,0.2817174408278312
120,0.8832069115911461,0.2822734468512298
121,0.8807178715163989,0.2828294528746283
122,0.8780832926570025,0.283400903509788
123,0.8702828740402404,0.2839569095331866
124,0.8761133087995021,0.2845129155565852
125,0.8768301494143177,0.2850689215799837
126,0.8714238851124463,0.2856403722151434
127,0.8609498401118447,0.286196378238542
128,0.8311898421987699,0.2867523842619406
129,0.7691918114594685,0.2873083902853392
130,0.7353056306319707,0.2878643963087378
131,0.706442417936184,0.2884358469438974
132,0.7292986126329306,0.288991852967296
133,0.7594921149689059,0.2895478589906946
134,0.800275225460222,0.2901038650140932
135,0.7969859869610145,0.2906753156492528
136,0.8051980772299061,0.2912313216726514
137,0.8132494043868712,0.29178732769605
138,0.8230669288087517,0.2923433337194486
139,0.8383864544195578,0.2929147843546082
140,0.8465039831113474,0.2934707903780069
141,0.8548793522644613,0.2940267964014054
142,0.8745272961610109,0.294582802424804
143,0.8968623150956065,0.2951542530599637
144,0.9138588631698056,0.2957102590833623
145,0.9210620024155928,0.2962662651067609
146,0.9318382287321236,0.2968222711301594
147,0.9447175813267704,0.2973937217653191
148,0.9439815314222924,0.2979497277887177
149,0.950419826326136,0.2985057338121163
150,0.9489962944933852,0.2990617398355149
151,0.9410845389293688,0.2996331904706745
152,0.9329171736248808,0.3001891964940731
153,0.923415867480198,0.3007452025174717
154,0.9016256131064746,0.3013012085408703
155,0.8815792099427323,0.3018726591760299
156,0.8741747811904362,0.3024286651994285
157,0.8678326458768912,0.3029846712228271
158,0.8493937656437143,0.3035406772462257
159,0.8352980795574497,0.3041121278813853
160,0.8448804309557524,0.304668133904784
161,0.8466511045022804,0.3052241399281825
162,0.82663421439831,0.3057801459515811
163,0.78017450935662,0.3063361519749797
164,0.7488193462175166,0.3069076026101394
165,0.7098234545133435,0.3074636086335379
166,0.7070729085861374,0.3080196146569365
167,0.7059129340670872,0.3085756206803351
168,0.756763726022406,0.3091470713154948
169,0.7762697268298461,0.3097030773388934
170,0.8118432331216037,0.3102590833622919
171,0.8287954284824219,0.3108150893856906
172,0.8548654108876569,0.3113865400208502
173,0.8812325741763998,0.3119425460442488
174,0.8959651222020389,0.3124985520676474
175,0.8994891305237165,0.313054558091046
176,0.8978105860568635,0.3136260087262056
177,0.903032074338036,0.3141820147496042
178,0.9125638917244324,0.3147380207730028
179,0.9097583188551982,0.3152940267964014
180,0.9069760146552964,0.315865477431561
181,0.905667046212904,0.3164214834549596
182,0.9031281929033372,0.3169774894783582
183,0.904275686136198,0.3175334955017568
184,0.9036744710874464,0.3181049461369165
185,0.9062901779091476,0.3186609521603151
186,0.9006295340642204,0.3192169581837136
187,0.8834494582616741,0.3197729642071122
188,0.8449685660709494,0.3203444148422719
189,0.8138736252173375,0.3209004208656705
190,0.8139883066534915,0.321456426889069
191,0.8011329474781002,0.3220124329124676
192,0.7668711841028047,0.3225684389358662
193,0.7114596916657181,0.3231398895710259
194,0.6909917508271862,0.3236958955944244
195,0.5859613857487417,0.3242519016178231
196,0.5596617860283568,0.3248079076412217
197,0.6117045365143018,0.3253793582763813
198,0.7061859779771431,0.3259353642997799
199,0.7923469919816487,0.3264913703231785
200,0.7921308550808996,0.3270473763465771
201,0.8015992438868146,0.3276188269817367
202,0.8243047306445477,0.3281748330051353
203,0.8815823317218462,0.3287308390285339
204,0.8889800645982066,0.3292868450519325
205,0.8947604746480478,0.3298582956870921
206,0.8904880779128431,0.3304143017104907
207,0.8768446391112997,0.3309703077338893
208,0.8749053566046245,0.3315263137572879
209,0.8725671775546525,0.3320977643924475
210,0.8686535404404064,0.3326537704158461
211,0.8643813586174558,0.3332097764392447
212,0.8489212875063836,0.3337657824626433
213,0.8369421062497003,0.334337233097803
214,0.8226636660077828,0.3348932391212016
215,0.8166742145996951,0.3354492451446001
216,0.8229464237241481,0.3360052511679987
217,0.8241462186589341,0.3365767018031584
218,0.8241329566283218,0.337132707826557
219,0.8269475497121874,0.3376887138499556
220,0.8016013881961813,0.3382447198733541
221,0.7741442611353789,0.3388161705085138
222,0.8222259029450427,0.3393721765319124
223,0.8267604701074813,0.339928182555311
224,0.8482700217870286,0.3404841885787096
225,0.8596243364645004,0.3410401946021082
226,0.8596273290529187,0.3416116452372678
227,0.8726438117746442,0.3421676512606664
228,0.878639038643341,0.342723657284065
229,0.8669695550397037,0.3432796633074636
230,0.8453407080834762,0.3438511139426232
231,0.8223949948200325,0.3444071199660218
232,0.7951122508582948,0.3449631259894204
233,0.7654397961241985,0.345519132012819
234,0.7804818374420897,0.3460905826479786
235,0.7671703189861099,0.3466465886713772
236,0.7746812169841752,0.3472025946947759
237,0.7766918108693949,0.3477586007181744
238,0.7725227495330681,0.348330051353334
239,0.7905953552557826,0.3488860573767327
240,0.7845672943812428,0.3494420634001313
241,0.7848224715802214,0.3499980694235298
242,0.7826551114653709,0.3505695200586895
243,0.7829174465624523,0.3511255260820881
244,0.7822976298444057,0.3516815321054867
245,0.7510343751456223,0.3522375381288852
246,0.7725241593317438,0.3528089887640449
247,0.6770293278750613,0.3533649947874435
248,0.601252168528687,0.3539210008108421
249,0.6072873431753414,0.3544770068342406
250,0.6339453212964278,0.3550484574694004
251,0.5403483591600271,0.3556044634927989
252,0.4492688254813017,0.3561604695161975
253,0.3522473179451342,0.3567164755395961
254,0.2805609894653909,0.3572879261747558
255,0.1764710448153428,0.3578439321981543
