,Lag-1 AC,k
222,0.863808802119868,0.2975172786594077
223,0.8702331708742536,0.2978725047299123
224,0.8713795269443744,0.298243175412178
225,0.8501587022832279,0.2985984014826827
226,0.8534730446991641,0.2989690721649484
227,0.8213924922588938,0.2993242982354531
228,0.7888126855724635,0.2996949689177188
229,0.7932487476828542,0.3000501949882235
230,0.7822184713292843,0.3004054210587281
231,0.7638339956949363,0.3007760917409938
232,0.747163117470711,0.3011313178114985
233,0.7287643651024053,0.3015019884937642
234,0.7302442295263899,0.3018572145642689
235,0.7307244842752837,0.3022278852465346
236,0.7228376784965604,0.3025831113170393
237,0.7208960597175602,0.302953781999305
238,0.7123720004557935,0.3033090080698096
239,0.711944287323082,0.3036796787520753
240,0.6794707171667,0.30403490482258
241,0.7011961359148631,0.3044055755048457
242,0.7200046621423304,0.3047608015753504
243,0.7217676950855663,0.3051314722576161
244,0.7228869770705219,0.3054866983281207
245,0.7202430537602829,0.3058573690103865
246,0.7175484800843146,0.3062125950808911
247,0.721924965899455,0.3065832657631568
248,0.7204133510224815,0.3069384918336615
249,0.7126530261355012,0.3072937179041661
250,0.7213351302153775,0.3076643885864319
251,0.6944233826507616,0.3080196146569365
252,0.6690542986184866,0.3083902853392022
253,0.6446328668780675,0.3087455114097069
254,0.6264281362797672,0.3091161820919726
255,0.6031634960676603,0.3094714081624773
256,0.6020212240386894,0.309842078844743
257,0.6140628482112294,0.3101973049152476
258,0.6142175467179575,0.3105679755975134
259,0.614778195978365,0.310923201668018
260,0.6271106725828162,0.3112938723502838
261,0.6387138120678266,0.3116490984207885
262,0.6626349188900893,0.3120197691030542
263,0.7022138725493386,0.3123749951735588
264,0.6827054046435834,0.3127456658558245
265,0.6775342588706058,0.3131008919263292
266,0.6884186465900183,0.3134561179968338
267,0.7072957626973696,0.3138267886790996
268,0.7220234191231903,0.3141820147496042
269,0.7017156030207004,0.31455268543187
270,0.6999641885399657,0.3149079115023746
271,0.7006047157118035,0.3152785821846403
272,0.7160471374688128,0.315633808255145
273,0.7080375866717846,0.3160044789374107
274,0.7421297881391925,0.3163597050079153
275,0.7761660804089451,0.3167303756901811
276,0.7641848644496465,0.3170856017606857
277,0.7877908269031922,0.3174562724429515
278,0.8170621063701827,0.3178114985134561
279,0.8404751302583402,0.3181821691957218
280,0.8629486077306163,0.3185373952662265
281,0.8821923236412827,0.3189080659484922
282,0.8932941851019974,0.3192632920189968
283,0.9046886583900412,0.3196339627012626
284,0.9108796257339972,0.3199891887717672
285,0.916084877540074,0.3203444148422719
286,0.9197732517054166,0.3207150855245376
287,0.9343795059971264,0.3210703115950423
288,0.9349894852814876,0.321440982277308
289,0.9354214820927448,0.3217962083478126
290,0.9375438261271326,0.3221668790300783
291,0.9326651976855156,0.322522105100583
292,0.9342915156970668,0.3228927757828487
293,0.934849324291362,0.3232480018533534
294,0.9346049106063165,0.3236186725356191
295,0.9336449320638004,0.3239738986061238
296,0.9352087821221968,0.3243445692883895
297,0.930188216899437,0.3246997953588941
298,0.9292408051175082,0.3250704660411598
299,0.928183321940842,0.3254256921116645
300,0.9274871838802624,0.3257963627939302
301,0.925298364226551,0.3261515888644349
302,0.9253076593176174,0.3265222595467006
303,0.923860032299886,0.3268774856172053
304,0.9206474535766804,0.3272327116877099
305,0.9219539793205598,0.3276033823699756
306,0.9246840392289054,0.3279586084404803
307,0.9240992158946348,0.328329279122746
308,0.9241508631955592,0.3286845051932507
309,0.9270632723430589,0.3290551758755164
310,0.9247545644954744,0.3294104019460211
311,0.9339993291666936,0.3297810726282868
312,0.9340705682621464,0.3301362986987914
313,0.9323965855640493,0.3305069693810571
314,0.9310209987073954,0.3308621954515618
315,0.9212298636024384,0.3312328661338275
316,0.9280762144035466,0.3315880922043322
317,0.9226745426461026,0.3319587628865979
318,0.9223760108836324,0.3323139889571026
319,0.9226337818650584,0.3326846596393683
320,0.9240846431763756,0.333039885709873
321,0.9265015411643942,0.3333951117803776
322,0.9290350904066976,0.3337657824626433
323,0.939030844760394,0.3341210085331479
324,0.94263115252188,0.3344916792154137
325,0.9465068136079272,0.3348469052859184
326,0.9479269543725888,0.3352175759681841
327,0.951798694570226,0.3355728020386888
328,0.9552749153199138,0.3359434727209545
329,0.9605030534331026,0.3362986987914591
330,0.9625169114387194,0.3366693694737248
331,0.9660487480018524,0.3370245955442295
332,0.970706464492888,0.3373952662264952
333,0.9751433669937172,0.3377504922969999
334,0.9785749682859902,0.3381211629792656
335,0.9816379501318664,0.3384763890497703
336,0.9825592004921294,0.338847059732036
337,0.9822462990895008,0.3392022858025406
338,0.9836424602902752,0.3395729564848063
339,0.984099447049714,0.339928182555311
340,0.9843983733400946,0.3402834086258156
341,0.9848170367856726,0.3406540793080814
342,0.9855240678650484,0.341009305378586
343,0.9262110677593512,0.3413799760608518
344,0.9247253008715064,0.3417352021313564
345,0.9253092231051934,0.3421058728136221
346,0.9262158412029272,0.3424610988841268
347,0.9271438890174304,0.3428317695663925
348,0.9281754395151736,0.3431869956368971
349,0.9294078982595564,0.3435576663191629
350,0.931275081772292,0.3439128923896675
351,0.9325792799114686,0.3442835630719333
352,0.9330879287764182,0.3446387891424379
353,0.9330119995055112,0.3450094598247036
354,0.9331786699127248,0.3453646858952083
355,0.9334264095182996,0.345735356577474
356,0.9346677336697062,0.3460905826479786
357,0.9360082985208498,0.3464612533302444
358,0.9373350568726968,0.346816479400749
359,0.9403327355093378,0.3471717054712537
360,0.9427417343438902,0.3475423761535194
361,0.9448783903239308,0.3478976022240241
362,0.9477719463801592,0.3482682729062898
363,0.9478342153521854,0.3486234989767944
364,0.9493884178501876,0.3489941696590601
365,0.9502449080934612,0.3493493957295648
366,0.951132161336743,0.3497200664118305
367,0.951906872418028,0.3500752924823352
368,0.9519069139772206,0.3504459631646009
369,0.952242080310612,0.3508011892351056
370,0.9525713891940032,0.3511718599173713
371,0.9527939261701732,0.3515270859878759
372,0.9525127416120538,0.3518977566701416
373,0.9521434711621356,0.3522529827406463
374,0.950718873274521,0.3526236534229121
375,0.9504492647382152,0.3529788794934167
376,0.949639156601546,0.3533341055639213
377,0.9501804183701588,0.3537047762461871
378,0.9479045574468232,0.3540600023166917
379,0.9460007248058254,0.3544306729989575
380,0.9426914602582944,0.3547858990694621
381,0.9388555210699282,0.3551565697517278
382,0.9338855387200696,0.3555117958222324
383,0.9269920087048402,0.3558824665044982
384,0.919806625322767,0.3562376925750029
385,0.9118363058483142,0.3566083632572686
386,0.902850986980116,0.3569635893277733
387,0.8929366340700637,0.357334260010039
388,0.8745209542781043,0.3576894860805436
389,0.8439932069946888,0.3580601567628093
390,0.9511839832824672,0.358415382833314
391,0.9552113371805374,0.3587860535155797
392,0.9549560552493622,0.3591412795860844
393,0.955104072364408,0.3595119502683501
394,0.9552281615722916,0.3598671763388548
395,0.955607780817436,0.3602224024093594
396,0.956424514144665,0.3605930730916251
397,0.956706315855634,0.3609482991621298
398,0.955853747610496,0.3613189698443955
399,0.9549560914758148,0.3616741959149002
400,0.9564980627907868,0.3620448665971659
401,0.9577462830436088,0.3624000926676706
402,0.958921293447734,0.3627707633499363
403,0.9586517317960562,0.3631259894204409
404,0.9577823514156,0.3634966601027066
405,0.9587976543524216,0.3638518861732113
406,0.9548647620276568,0.364222556855477
407,0.9526791124414596,0.3645777829259817
408,0.949873266156568,0.3649484536082474
409,0.94473580349345,0.3653036796787521
410,0.9489010863323916,0.3656743503610178
411,0.9499855193628998,0.3660295764315224
412,0.9476104583804787,0.3664002471137881
413,0.9415592497589504,0.3667554731842928
414,0.9404309072194822,0.3671106992547974
415,0.9424107994280002,0.3674813699370632
416,0.9425090272098672,0.3678365960075678
417,0.9425525073567153,0.3682072666898336
418,0.940864787689142,0.3685624927603382
419,0.9417301671514122,0.3689331634426039
420,0.9452223957430071,0.3692883895131086
421,0.9484659185969216,0.3696590601953743
422,0.9458829527122729,0.3700142862658789
423,0.9417463138658956,0.3703849569481447
424,0.9363869865130676,0.3707401830186493
425,0.9339275474943068,0.3711108537009151
426,0.9309976316743844,0.3714660797714197
427,0.924281393322066,0.3718367504536854
428,0.917575254551402,0.3721919765241901
429,0.9148357458578052,0.3725626472064558
430,0.9152238966835394,0.3729178732769604
431,0.919344511824756,0.3732730993474651
432,0.9306159637380876,0.3736437700297308
