,Lag-1 AC,k
107,0.8518111338191585,0.2677555117958222
108,0.8726394134961111,0.2682342947604155
109,0.8947536672337476,0.2687285223367697
110,0.9031787166739008,0.269222749913124
111,0.9138006758271014,0.2697169774894783
112,0.9219600053845096,0.2702112050658326
113,0.9232154659883596,0.2706899880304259
114,0.9270456415984024,0.2711842156067802
115,0.9264980190281868,0.2716784431831345
116,0.9221011352660288,0.2721726707594888
117,0.9234304755299104,0.272666898335843
118,0.9234703594037412,0.2731456813004363
119,0.9321988339288744,0.2736399088767906
120,0.9310107321214326,0.2741341364531449
121,0.9311718028598294,0.2746283640294992
122,0.9341070987970276,0.2751225916058535
123,0.9286115194920236,0.2756013745704467
124,0.920745740046103,0.276095602146801
125,0.8967365633336221,0.2765898297231553
126,0.8813142803706425,0.2770840572995096
127,0.860437404120505,0.2775782848758639
128,0.8469361477587375,0.2780570678404571
129,0.8314123643294007,0.2785512954168114
130,0.8367242916399718,0.2790455229931657
131,0.8312767294936376,0.2795397505695201
132,0.8394944650463189,0.2800185335341132
133,0.8455701888450465,0.2805127611104676
134,0.8626849259922659,0.2810069886868219
135,0.8759104730515931,0.2815012162631762
136,0.8890795181078803,0.2819954438395304
137,0.8981541214209514,0.2824742268041237
138,0.9114291695130334,0.282968454380478
139,0.924153185599301,0.2834626819568323
140,0.9359914787681096,0.2839569095331866
141,0.941784241853704,0.2844511371095409
142,0.948572911129038,0.2849299200741341
143,0.9574947704530932,0.2854241476504884
144,0.9583086396434766,0.2859183752268427
145,0.9602560957468146,0.286412602803197
146,0.9637944191742956,0.2869068303795513
147,0.9631699933122588,0.2873856133441446
148,0.9624701976233244,0.2878798409204988
149,0.9650461496510117,0.2883740684968531
150,0.9610887884604604,0.2888682960732074
151,0.9602723491530952,0.2893625236495618
152,0.9529497112594936,0.2898413066141549
153,0.9458205692525532,0.2903355341905093
154,0.9323672218292492,0.2908297617668636
155,0.918800224170374,0.2913239893432179
156,0.9171118472257372,0.2918027723078111
157,0.911627979524348,0.2922969998841654
158,0.8861653726550405,0.2927912274605197
159,0.8655002403856086,0.293285455036874
160,0.8701088434673626,0.2937796826132283
161,0.8677563630924893,0.2942584655778215
162,0.8655886227159244,0.2947526931541758
163,0.8372964778208568,0.2952469207305301
164,0.8278899928884659,0.2957411483068844
165,0.8236524094082979,0.2962353758832387
166,0.841276953181171,0.296714158847832
167,0.8538353039355417,0.2972083864241862
168,0.8920006509665444,0.2977026140005405
169,0.9128166966867745,0.2981968415768948
170,0.9321354725798529,0.2986910691532491
171,0.9366773631140974,0.2991698521178424
172,0.9361734923256136,0.2996640796941966
173,0.9376362651672222,0.300158307270551
174,0.942346564472882,0.3006525348469053
175,0.9424053653788138,0.3011313178114985
176,0.9429761761399724,0.3016255453878528
177,0.9455398653677296,0.3021197729642071
178,0.9464467599154812,0.3026140005405614
179,0.9450760403687928,0.3031082281169157
180,0.943971557180914,0.3035870110815089
181,0.9425579080717426,0.3040812386578632
182,0.9395878010247036,0.3045754662342175
183,0.9376229105630324,0.3050696938105718
184,0.933563099000476,0.3055639213869261
185,0.9293747071985928,0.3060427043515193
186,0.9237888645865772,0.3065369319278737
187,0.9078043621829328,0.307031159504228
188,0.8753556617802281,0.3075253870805822
189,0.8544581589849185,0.3080196146569365
190,0.849300374355982,0.3084983976215297
191,0.8017757663792289,0.308992625197884
192,0.7715788356922149,0.3094868527742384
193,0.7548998375727017,0.3099810803505927
194,0.7886347926057923,0.310475307926947
195,0.8116009789661723,0.3109540908915402
196,0.8088488937971039,0.3114483184678945
197,0.8135400285117712,0.3119425460442488
198,0.8417137500155109,0.3124367736206031
199,0.8820088141459181,0.3129155565851963
200,0.8906156773210644,0.3134097841615506
201,0.898903518767857,0.3139040117379049
202,0.9001483327594304,0.3143982393142592
203,0.9112551304423764,0.3148924668906135
204,0.908590113186978,0.3153712498552067
205,0.904586683432485,0.315865477431561
206,0.901994203499352,0.3163597050079153
207,0.9015731641074608,0.3168539325842696
208,0.8927408750979318,0.3173481601606239
209,0.8852887784778036,0.3178269431252172
210,0.880801720775873,0.3183211707015715
211,0.8742975214598527,0.3188153982779257
212,0.8683710159049164,0.3193096258542801
213,0.8640769945253951,0.3198038534306344
214,0.8479095389739347,0.3202826363952276
215,0.8452121936004932,0.3207768639715819
216,0.8516528091301306,0.3212710915479362
217,0.8534575844999313,0.3217653191242905
218,0.8568041418119807,0.3222595467006448
219,0.8374003592746738,0.322738329665238
220,0.8403709918398757,0.3232325572415923
221,0.841703733399804,0.3237267848179466
222,0.8738830388437681,0.3242210123943009
223,0.8875749128795244,0.3246997953588941
224,0.8925737657807673,0.3251940229352484
225,0.875533768532596,0.3256882505116028
226,0.8694586048689276,0.3261824780879571
227,0.8753448032733468,0.3266767056643114
228,0.8768018690444512,0.3271554886289046
229,0.8789928627310909,0.3276497162052588
230,0.8636719889023147,0.3281439437816131
231,0.832364570451641,0.3286381713579674
232,0.8120145099582249,0.3291323989343218
233,0.8009864761260009,0.329611181898915
234,0.8286502841835389,0.3301054094752693
235,0.8361841472116079,0.3305996370516236
236,0.8253524864175852,0.3310938646279779
237,0.8227274342563261,0.3315880922043322
238,0.8122531557991458,0.3320668751689254
239,0.8135289672674406,0.3325611027452797
240,0.8224768126080448,0.333055330321634
241,0.7920926101640787,0.3335495578979883
242,0.8145435522918066,0.3340437854743426
243,0.7429323347044938,0.3345225684389358
244,0.6855916796691495,0.3350167960152901
245,0.7047083692358272,0.3355110235916444
246,0.7105155727635909,0.3360052511679987
247,0.7011329649085737,0.336484034132592
248,0.6960993686853484,0.3369782617089463
249,0.6743204100070305,0.3374724892853006
250,0.6783144520344265,0.3379667168616549
251,0.6117754420635718,0.3384609444380091
252,0.516780189754975,0.3389397274026024
253,0.4523382255528579,0.3394339549789567
254,0.382033418240584,0.339928182555311
255,0.2859001603143787,0.3404224101316653
256,0.315666773673842,0.3409166377080196
257,0.4926859092852954,0.3413954206726128
258,0.5848976767531188,0.3418896482489671
259,0.6142200967248622,0.3423838758253214
260,0.6299798990171263,0.3428781034016757
261,0.6244575717005628,0.34337233097803
262,0.6274427551028452,0.3438511139426232
263,0.6267381670178221,0.3443453415189775
264,0.6165364176537967,0.3448395690953318
265,0.5974266717726715,0.3453337966716862
266,0.5818406283022004,0.3458125796362793
267,0.5891776626863198,0.3463068072126337
268,0.5922392201822522,0.346801034788988
269,0.5861828376992734,0.3472952623653422
270,0.584779981424528,0.3477894899416965
271,0.5840711734689906,0.3482682729062898
272,0.5917935341247239,0.3487625004826441
273,0.5461907441885845,0.3492567280589984
274,0.6068132598980617,0.3497509556353527
275,0.6745987493718898,0.350245183211707
276,0.6488975572395923,0.3507239661763002
277,0.6329435842072149,0.3512181937526545
278,0.6482254388164457,0.3517124213290088
279,0.6981522765656923,0.3522066489053631
280,0.6630259123622877,0.3527008764817174
281,0.6582867408362988,0.3531796594463107
282,0.6665835342684239,0.3536738870226649
283,0.6890614249697572,0.3541681145990192
284,0.7002382966713252,0.3546623421753735
285,0.6505295929189279,0.3551565697517278
286,0.6477451594608012,0.3556353527163211
287,0.702797549415754,0.3561295802926754
288,0.6447923942123976,0.3566238078690297
289,0.5825303946540932,0.357118035445384
