,Lag-1 AC,k
225,0.8500924698694279,0.3046990231283061
226,0.8534097576998066,0.3050851384223329
227,0.8213219830259837,0.3054712537163597
228,0.7887287358501691,0.3058573690103865
229,0.7931725237498178,0.3062434843044133
230,0.782148687225528,0.3066295995984401
231,0.7637725957817815,0.3070157148924669
232,0.7471117466123952,0.3074018301864937
233,0.7287252351266653,0.3077879454805204
234,0.7302110855873917,0.3081740607745473
235,0.7306963963695323,0.308560176068574
236,0.7228131790850373,0.3089308467508398
237,0.7208766731143722,0.3093169620448666
238,0.7123614033969814,0.3097030773388934
239,0.7119408323574871,0.3100891926329202
240,0.6794572741272299,0.310475307926947
241,0.70118213846254,0.3108614232209737
242,0.7199905468197251,0.3112475385150006
243,0.7217598524677729,0.3116336538090273
244,0.722883536267913,0.3120197691030542
245,0.7202419165604285,0.3124058843970809
246,0.717542855777958,0.3127919996911077
247,0.7219062535903512,0.3131781149851345
248,0.7203747621665768,0.3135642302791613
249,0.7126049307872405,0.3139503455731881
250,0.7212872384404432,0.3143210162554539
251,0.6943716949910248,0.3147071315494806
252,0.6690084402178963,0.3150932468435075
253,0.6445803153733112,0.3154793621375342
254,0.6263482117366004,0.315865477431561
255,0.6030746999843554,0.3162515927255878
256,0.6019119336741272,0.3166377080196146
257,0.6138821674899226,0.3170238233136414
258,0.6139765157257686,0.3174099386076682
259,0.6144852880878494,0.3177960539016951
260,0.6267461530879892,0.3181821691957218
261,0.638272818328579,0.3185682844897486
262,0.6621034827980976,0.3189543997837754
263,0.7016438622214468,0.3193250704660411
264,0.682031076989771,0.3197111857600679
265,0.6767771765212811,0.3200973010540947
266,0.6875907044549071,0.3204834163481215
267,0.7064462557601608,0.3208695316421483
268,0.7211586034375984,0.3212556469361751
269,0.7007543398053291,0.3216417622302019
270,0.698982976193768,0.3220278775242287
271,0.699603247272272,0.3224139928182555
272,0.7150633037568653,0.3228001081122823
273,0.7069842418957489,0.3231862234063091
274,0.7412151282838186,0.3235723387003359
275,0.7754138578462264,0.3239584539943627
276,0.7635020841189665,0.3243445692883895
277,0.7873456960831527,0.3247152399706552
278,0.8168258823620892,0.325101355264682
279,0.840371985229491,0.3254874705587088
280,0.8629344709456419,0.3258735858527356
281,0.8822347977834044,0.3262597011467624
282,0.8933595608942205,0.3266458164407892
283,0.9047698659588764,0.327031931734816
284,0.910972760708322,0.3274180470288428
285,0.916190085623533,0.3278041623228696
286,0.919880978745103,0.3281902776168964
287,0.9344780629515942,0.3285763929109232
288,0.9351022812454168,0.32896250820495
289,0.935546481225743,0.3293486234989767
290,0.9376758265612192,0.3297192941812425
291,0.9328120011434304,0.3301054094752693
292,0.934434131258638,0.3304915247692961
293,0.9349869444212532,0.3308776400633229
294,0.934736352261492,0.3312637553573497
295,0.9337717986970664,0.3316498706513765
296,0.9353257574386944,0.3320359859454033
297,0.9303069385265376,0.33242210123943
298,0.9293613268600016,0.3328082165334569
299,0.9283018500737572,0.3331943318274837
300,0.9276059230156762,0.3335804471215104
301,0.9254100641475124,0.3339665624155372
302,0.9254177162432604,0.334352677709564
303,0.9239732201069804,0.3347387930035909
304,0.920748876300936,0.3351094636858566
305,0.9220208806259717,0.3354955789798833
306,0.924708687331472,0.3358816942739102
307,0.9240751486516384,0.336267809567937
308,0.9240849209471608,0.3366539248619637
309,0.926960117744294,0.3370400401559905
310,0.9245749640162804,0.3374261554500173
311,0.9337748512246414,0.3378122707440442
312,0.9337995300918938,0.3381983860380709
313,0.9320650533619008,0.3385845013320977
314,0.9306170704384096,0.3389706166261245
315,0.9206957282255552,0.3393567319201513
316,0.9275377466926874,0.3397428472141781
317,0.9221059326807008,0.3401135178964438
318,0.9218259593076644,0.3404996331904706
319,0.9221172286224456,0.3408857484844975
320,0.923636491618602,0.3412718637785242
321,0.926126257353678,0.341657979072551
322,0.928729234637786,0.3420440943665778
323,0.9388391426140696,0.3424302096606046
324,0.9425265774518669,0.3428163249546314
325,0.946467035813917,0.3432024402486582
326,0.9479672557311334,0.343588555542685
327,0.9518673868327436,0.3439746708367118
328,0.9553830226993916,0.3443607861307386
329,0.9606255283599212,0.3447469014247654
330,0.9626583889127124,0.3451175721070311
331,0.9661669326584166,0.3455036874010579
332,0.9708152350240508,0.3458898026950847
333,0.975230606987646,0.3462759179891115
334,0.9786460180037032,0.3466620332831383
335,0.9816947096776338,0.3470481485771651
336,0.9826079273181236,0.3474342638711919
337,0.9822904943442542,0.3478203791652187
338,0.9836800045695112,0.3482064944592455
339,0.9841328222256258,0.3485926097532723
340,0.9844279027829252,0.3489787250472991
341,0.9848421240121368,0.3493648403413259
342,0.985543504528089,0.3497509556353527
343,0.9262597651460563,0.3501370709293795
344,0.9247643401512596,0.3505077416116452
345,0.9253403795669436,0.350893856905672
346,0.9262408394971376,0.3512799721996988
347,0.9271626036649918,0.3516660874937256
348,0.9281899454732476,0.3520522027877524
349,0.9294200347716938,0.3524383180817792
350,0.9312838076238524,0.352824433375806
351,0.9325842778368296,0.3532105486698328
352,0.9330893883550332,0.3535966639638596
353,0.9330112966726312,0.3539827792578864
354,0.933180847245564,0.3543688945519132
355,0.9334313163380752,0.35475500984594
356,0.934677271520712,0.3551411251399667
357,0.936026203051758,0.3555117958222324
358,0.9373623664174808,0.3558979111162593
359,0.940373850852896,0.3562840264102861
360,0.94279520320438,0.3566701417043129
361,0.9449445222727312,0.3570562569983397
362,0.9478516176662546,0.3574423722923665
363,0.9479282605756052,0.3578284875863933
364,0.9494911772425972,0.35821460288042
365,0.9503551384567028,0.3586007181744469
366,0.951249259565096,0.3589868334684737
367,0.9520300304541256,0.3593729487625005
368,0.9520360667204562,0.3597590640565272
369,0.9523751984965928,0.360145179350554
370,0.9527074166344212,0.3605312946445809
371,0.952932304975077,0.3609019653268466
372,0.9526534111972492,0.3612880806208733
373,0.952284315363048,0.3616741959149002
374,0.9508589691938224,0.362060311208927
375,0.9505840743919216,0.3624464265029538
376,0.9497682194555634,0.3628325417969805
377,0.9503006465280358,0.3632186570910073
378,0.9480199479990898,0.3636047723850342
379,0.9461106863284612,0.3639908876790609
380,0.942792184630026,0.3643770029730877
381,0.9389442951792047,0.3647631182671145
382,0.9339596762974404,0.3651492335611414
383,0.9270422294811932,0.3655353488551681
384,0.919821049410334,0.3659060195374338
385,0.9118075130108886,0.3662921348314606
386,0.9027890979967966,0.3666782501254875
387,0.8927922353692731,0.3670643654195142
388,0.8742001367553273,0.367450480713541
389,0.8433486363784567,0.3678365960075678
390,0.9508102730260768,0.3682227113015947
391,0.954878091657009,0.3686088265956214
392,0.9546196730933868,0.3689949418896482
393,0.9547622837052862,0.369381057183675
394,0.95487236443693,0.3697671724777018
395,0.9552296968118918,0.3701532877717286
396,0.9560810908408848,0.3705394030657554
397,0.9563596957163688,0.3709255183597822
398,0.9556076064311404,0.371296189042048
399,0.9547866546360269,0.3716823043360747
400,0.9563489867727932,0.3720684196301015
401,0.9576245531328512,0.3724545349241283
402,0.9588082645878928,0.3728406502181551
403,0.9586204456466506,0.3732267655121819
404,0.957888199813405,0.3736128808062087
405,0.9589760593549403,0.3739989961002355
406,0.9552226854291014,0.3743851113942623
407,0.9534459259775596,0.3747712266882891
408,0.9511169326087136,0.3751573419823159
409,0.9467511422635388,0.3755434572763427
410,0.9512930254618908,0.3759295725703695
411,0.9527331584439298,0.3763002432526352
412,0.950869646205837,0.376686358546662
413,0.9455232573775352,0.3770724738406888
414,0.9446054300494304,0.3774585891347156
415,0.9464552665920004,0.3778447044287424
416,0.9464240583838828,0.3782308197227692
417,0.9463376726588396,0.378616935016796
418,0.944708129933566,0.3790030503108228
419,0.9456225361670536,0.3793891656048496
420,0.9489326232087708,0.3797752808988763
421,0.9520631084013564,0.3801613961929032
422,0.9494934541401692,0.38054751148693
423,0.945473360097616,0.3809336267809567
424,0.9398675903471556,0.3813197420749835
425,0.9363470285598045,0.3816904127572493
426,0.9326879340927116,0.3820765280512761
427,0.9239138795295816,0.3824626433453029
428,0.913154979851596,0.3828487586393296
429,0.9052251989855324,0.3832348739333565
430,0.9006193885098163,0.3836209892273833
431,0.900958698401803,0.38400710452141
432,0.9122218371487346,0.3843932198154368
433,0.9240024604018684,0.3847793351094636
434,0.9255298747178448,0.3851654504034905
435,0.9335604069952662,0.3855515656975172
436,0.9323326767705746,0.385937680991544
437,0.9319356901756852,0.3863237962855709
438,0.9359672042704004,0.3866944669678366
439,0.9363260950849264,0.3870805822618633
440,0.9358071356874804,0.3874666975558901
