,Lag-1 AC,k
288,0.7836096427789147,0.3428163249546314
289,0.7219155752371281,0.3432487740839414
290,0.7491297609191968,0.3436966678250125
291,0.7931480554013682,0.3441445615660836
292,0.8383920439844129,0.3445924553071547
293,0.8700962764506538,0.3450249044364647
294,0.8927267363667686,0.3454727981775358
295,0.907134533295453,0.3459206919186068
296,0.9186135343301256,0.3463531410479169
297,0.9245738421549982,0.346801034788988
298,0.9293194340302772,0.347248928530059
299,0.9318693506209093,0.3476968222711302
300,0.935827551683498,0.3481292714004401
301,0.9353461679360126,0.3485771651415112
302,0.9360505387221042,0.3490250588825823
303,0.9382572799555672,0.3494575080118923
304,0.9303710381378648,0.3499054017529634
305,0.9311444513176091,0.3503532954940345
306,0.9315056857062428,0.3508011892351056
307,0.9305007607450392,0.3512336383644155
308,0.9270493206286824,0.3516815321054867
309,0.9314086701920908,0.3521294258465577
310,0.9204155775861836,0.3525618749758678
311,0.9272355841750054,0.3530097687169389
312,0.9293793963038228,0.3534576624580099
313,0.9219449937221416,0.353905556199081
314,0.9154769396930588,0.354338005328391
315,0.9108739215706582,0.3547858990694621
316,0.914544317822037,0.3552337928105332
317,0.9131348829728122,0.3556662419398432
318,0.9187584034425004,0.3561141356809143
319,0.9291398236662526,0.3565620294219854
320,0.9348979575802566,0.3570099231630564
321,0.9401506609706732,0.3574423722923665
