,Lag-1 AC,k
61,0.6121740364300274,0.2445731495424533
62,0.5667481567444306,0.2450364878952855
63,0.5796929392205242,0.2454843816363566
64,0.6217036328664994,0.2459477199891887
65,0.673049085418214,0.2464110583420209
66,0.7161335387813719,0.2468743966948531
67,0.7262186495453585,0.2473222904359241
68,0.727728541865726,0.2477856287887563
69,0.7221453933381972,0.2482489671415884
70,0.7333558422336565,0.2487123054944206
71,0.7335839076561963,0.2491601992354917
72,0.7293738279693224,0.2496235375883238
73,0.7216332254081365,0.250086875941156
74,0.7254882360411083,0.2505502142939881
75,0.7327663189489892,0.2509981080350593
76,0.7338111530340734,0.2514614463878914
77,0.6919360530438148,0.2519247847407236
78,0.6420028503210767,0.2523881230935557
79,0.5855297866122352,0.2528360168346268
80,0.5418986337982926,0.253299355187459
81,0.5994151666659118,0.2537626935402911
82,0.5986889875708087,0.2542260318931233
83,0.5967860578343664,0.2546739256341944
84,0.6325093892992686,0.2551372639870265
85,0.6409831745918028,0.2556006023398587
86,0.6628743891062107,0.2560639406926908
87,0.7009755380146008,0.2565118344337619
88,0.6592315610628502,0.2569751727865941
89,0.6498052480285693,0.2574385111394262
90,0.6339552732780988,0.2579018494922583
91,0.6256398058652067,0.2583497432333295
92,0.6239520426639642,0.2588130815861616
93,0.62640517320512,0.2592764199389938
94,0.6420962818544904,0.2597397582918259
95,0.6785022489825846,0.260187652032897
96,0.7261337802652049,0.2606509903857292
97,0.7722133485976072,0.2611143287385613
98,0.8022542684732349,0.2615776670913935
99,0.812084195444708,0.2620255608324646
100,0.8340836993267678,0.2624888991852967
101,0.8580689580945166,0.2629522375381289
102,0.8759389530119072,0.263415575890961
103,0.898460703929485,0.2638634696320321
104,0.915159691714065,0.2643268079848643
105,0.9262213674836892,0.2647901463376964
106,0.9326283880727914,0.2652534846905285
107,0.9393144697871704,0.2657168230433607
108,0.9394642548901376,0.2661647167844318
109,0.9429446396243044,0.266628055137264
110,0.9406655365547142,0.2670913934900961
111,0.9398251213179024,0.2675547318429283
112,0.9424348817420158,0.2680026255839994
113,0.943372912564382,0.2684659639368315
114,0.9467249177716516,0.2689293022896637
115,0.95082262434198,0.2693926406424958
116,0.9519286090378716,0.2698405343835669
117,0.9528146770756014,0.2703038727363991
118,0.9522695535940304,0.2707672110892312
119,0.9517087724073632,0.2712305494420634
120,0.9396855034737528,0.2716784431831345
121,0.934565935623576,0.2721417815359666
122,0.9283038222746268,0.2726051198887987
123,0.9186701441147423,0.2730684582416309
124,0.9119886486037232,0.273516351982702
125,0.909115995290156,0.2739796903355342
126,0.9002528680893515,0.2744430286883663
127,0.8946086944739127,0.2749063670411985
128,0.8896981821548434,0.2753542607822696
129,0.8871664450865813,0.2758175991351017
130,0.8907746775846449,0.2762809374879339
131,0.8997345972322156,0.276744275840766
132,0.911287163395206,0.2771921695818371
133,0.923272849856092,0.2776555079346693
134,0.9364720417940638,0.2781188462875014
135,0.9500366361539374,0.2785821846403336
136,0.9565468898671998,0.2790300783814047
137,0.9615501433047732,0.2794934167342368
138,0.9654313369293982,0.2799567550870689
139,0.967192457301391,0.2804200934399011
140,0.9691037738328075,0.2808679871809722
141,0.9709209483969614,0.2813313255338044
142,0.9692399496943293,0.2817946638866365
143,0.9719830794147888,0.2822580022394687
144,0.972342772169744,0.2827058959805398
145,0.9711360331844694,0.2831692343333719
146,0.9718784023269902,0.2836325726862041
147,0.9728969550425772,0.2840959110390362
148,0.9719001376281776,0.2845438047801073
149,0.9725531514736724,0.2850071431329395
150,0.9703855113463244,0.2854704814857716
151,0.9699318048198836,0.2859338198386038
152,0.9656363408485306,0.2863971581914359
153,0.955618780885353,0.286845051932507
154,0.9410569269199808,0.2873083902853392
155,0.9296025727513944,0.2877717286381713
156,0.9246506348268076,0.2882350669910035
157,0.9169143441176072,0.2886829607320746
158,0.90063103655579,0.2891462990849067
159,0.8952165600050446,0.2896096374377389
160,0.9009619384067938,0.290072975790571
161,0.902380559909466,0.2905208695316421
162,0.9027439947000504,0.2909842078844743
163,0.903088195060038,0.2914475462373064
164,0.9159645370795112,0.2919108845901386
165,0.9273626207125284,0.2923587783312097
166,0.9377970229590108,0.2928221166840418
167,0.940684669685636,0.293285455036874
168,0.9499996885859824,0.2937487933897061
169,0.9549822313814468,0.2941966871307772
170,0.9595229011418372,0.2946600254836094
171,0.9611957009876648,0.2951233638364415
172,0.9617326208440288,0.2955867021892737
173,0.9623398260632424,0.2960345959303448
174,0.9632036834654368,0.2964979342831769
175,0.963273685420256,0.2969612726360091
176,0.963920055720192,0.2974246109888412
177,0.9655031621393596,0.2978725047299123
178,0.9653360891404134,0.2983358430827445
179,0.9626599085914964,0.2987991814355766
180,0.959273270322663,0.2992625197884088
181,0.9570209139379118,0.2997104135294799
182,0.9535320630577848,0.300173751882312
183,0.9501393483115242,0.3006370902351442
184,0.9471670092064088,0.3011004285879763
185,0.9465859101213012,0.3015483223290474
186,0.9298022582937578,0.3020116606818796
187,0.912359139329389,0.3024749990347117
188,0.8895548688088069,0.3029383373875439
189,0.8812784628946139,0.303386231128615
190,0.8853670291798644,0.3038495694814471
191,0.8791919647564311,0.3043129078342793
192,0.8709574681486819,0.3047762461871114
193,0.8640686905601951,0.3052241399281825
194,0.8859059942101867,0.3056874782810147
195,0.8934991744441038,0.3061508166338468
196,0.9004904025090162,0.306614154986679
197,0.902004006142852,0.3070620487277501
198,0.9027121539992772,0.3075253870805822
199,0.912525855372386,0.3079887254334144
200,0.9116874972737964,0.3084520637862465
201,0.91107866752632,0.3089154021390787
202,0.9133280791251396,0.3093632958801498
203,0.9240693679199192,0.3098266342329819
204,0.9175937758131828,0.3102899725858141
205,0.9136336238572916,0.3107533109386463
206,0.9098246378995092,0.3112012046797173
207,0.9075210043631176,0.3116645430325495
208,0.9050394322338214,0.3121278813853816
209,0.899643033818696,0.3125912197382138
210,0.8960913779890037,0.3130391134792849
211,0.8914403746655707,0.313502451832117
212,0.8854394016042493,0.3139657901849492
213,0.8820934792404235,0.3144291285377814
214,0.8584858866698495,0.3148770222788524
215,0.8645660882182158,0.3153403606316846
216,0.8753349724021678,0.3158036989845167
217,0.8770623875350748,0.3162670373373489
218,0.8813517110712102,0.31671493107842
219,0.8849051794133,0.3171782694312521
220,0.8693606270263202,0.3176416077840843
221,0.8600665787344953,0.3181049461369165
222,0.8798529572411189,0.3185528398779875
223,0.8863171062052909,0.3190161782308197
224,0.8853719220762418,0.3194795165836518
225,0.882410043914592,0.319942854936484
226,0.8726892761996159,0.3203907486775551
227,0.8786455036076416,0.3208540870303872
228,0.880294597390045,0.3213174253832194
229,0.8842835936479801,0.3217807637360516
230,0.8751607336352096,0.3222286574771226
231,0.8552753255479459,0.3226919958299548
232,0.8393654158281958,0.3231553341827869
233,0.8286223773746996,0.3236186725356191
234,0.8399825931130415,0.3240665662766902
235,0.8390557804276878,0.3245299046295223
236,0.8119854778562792,0.3249932429823545
237,0.8244592300294482,0.3254565813351867
238,0.7595998109658912,0.3259044750762577
239,0.7065778273803298,0.3263678134290899
240,0.7273792107142872,0.326831151781922
241,0.7371817913158678,0.3272944901347542
242,0.7334295593204821,0.3277423838758253
243,0.7333172670860981,0.3282057222286574
244,0.7219217835699938,0.3286690605814896
245,0.7183101484865375,0.3291323989343218
246,0.7149638995640611,0.3295957372871539
247,0.7011499192774818,0.330043631028225
248,0.697211797446863,0.3305069693810571
249,0.6902661496342744,0.3309703077338893
250,0.7012889263363304,0.3314336460867215
251,0.6017937115924921,0.3318815398277925
252,0.6144601210887365,0.3323448781806247
253,0.6394722557958407,0.3328082165334569
254,0.6400009947691051,0.333271554886289
255,0.6314332870215708,0.3337194486273601
256,0.6365466356375188,0.3341827869801922
257,0.6344879545972113,0.3346461253330244
258,0.6380334264858974,0.3351094636858566
259,0.6340017750508634,0.3355573574269276
260,0.630408534058511,0.3360206957797598
261,0.631093843592762,0.336484034132592
262,0.6401720014699962,0.3369473724854241
263,0.6380833904540711,0.3373952662264952
264,0.6258841234499913,0.3378586045793273
265,0.6141179897422898,0.3383219429321595
266,0.596861540191442,0.3387852812849917
267,0.5923147049038091,0.3392331750260627
268,0.6019862720984736,0.3396965133788949
269,0.6028962255353785,0.3401598517317271
270,0.6030728265453821,0.3406231900845592
271,0.6145902300395171,0.3410710838256303
272,0.649429298279325,0.3415344221784624
273,0.6467101046644415,0.3419977605312946
274,0.7493960428701394,0.3424610988841268
275,0.7661275964358124,0.3429089926251978
276,0.75528043637232,0.34337233097803
277,0.7660227800546375,0.3438356693308622
278,0.785437645407064,0.3442990076836943
279,0.8006813464777026,0.3447469014247654
280,0.7840360895151952,0.3452102397775975
281,0.7873970731407516,0.3456735781304297
282,0.7893438988955666,0.3461369164832619
283,0.7949411926751523,0.3465848102243329
284,0.7894053303723889,0.3470481485771651
285,0.7873950100227819,0.3475114869299973
286,0.785956510836819,0.3479748252828294
287,0.7983098026046072,0.3484227190239005
288,0.7983834650635188,0.3488860573767327
289,0.8088563066301181,0.3493493957295648
290,0.8370704973334211,0.349812734082397
291,0.8609594065617893,0.3502606278234681
292,0.8873148978996922,0.3507239661763002
293,0.9030316541558484,0.3511873045291324
294,0.9140597565546038,0.3516506428819645
295,0.9219261130347102,0.3521139812347967
296,0.9284007069397756,0.3525618749758678
297,0.9312056569267646,0.3530252133286999
298,0.933569061842047,0.3534885516815321
299,0.9340754090990454,0.3539518900343642
300,0.9371237003714686,0.3543997837754353
301,0.9368762345401492,0.3548631221282675
302,0.9307781997824512,0.3553264604810996
303,0.9332199380941,0.3557897988339318
304,0.9319947700532188,0.3562376925750029
305,0.9320630764282424,0.356701030927835
306,0.930624908431265,0.3571643692806672
307,0.9299366941767302,0.3576277076334994
308,0.9221460478919994,0.3580756013745704
309,0.9239453026284724,0.3585389397274026
310,0.9153607705608306,0.3590022780802347
311,0.9195744544235483,0.3594656164330669
312,0.9194564585805136,0.359913510174138
313,0.9136356885043968,0.3603768485269701
314,0.8992445188416948,0.3608401868798023
315,0.8857282606085114,0.3613035252326344
316,0.9005103260464344,0.3617514189737055
317,0.907186971602771,0.3622147573265377
318,0.9080371630196932,0.3626780956793698
319,0.9115862125920816,0.363141434032202
320,0.917469779060354,0.3635893277732731
321,0.9233198156579308,0.3640526661261052
322,0.9291554671128068,0.3645160044789374
323,0.9413516477944684,0.3649793428317696
324,0.9438737352458156,0.3654272365728406
325,0.9461995464693496,0.3658905749256728
326,0.935732929897111,0.366353913278505
327,0.9328714689279038,0.3668172516313371
328,0.922574364601678,0.3672651453724082
329,0.9159579319382832,0.3677284837252403
330,0.9083701680367876,0.3681918220780725
331,0.8988503296359422,0.3686551604309046
332,0.8951586221252918,0.3691030541719757
333,0.8791352846181818,0.3695663925248079
