,Lag-1 AC,k
232,0.8119955142631915,0.3576122630217383
233,0.8009840924165624,0.358199158268659
234,0.8286659974236156,0.3588014981273408
235,0.8362131782325218,0.3594038379860226
236,0.8253960776803936,0.3600061778447044
237,0.8227814548233612,0.3606085177033862
238,0.8123293653728695,0.361210857562068
239,0.813630852263102,0.3617977528089887
240,0.8225884365202921,0.3624000926676706
241,0.7922431351611082,0.3630024325263523
242,0.8146881432768437,0.3636047723850342
243,0.7431258523270818,0.3642071122437159
244,0.6858317735133174,0.3647940074906367
245,0.7049424047359985,0.3653963473493185
246,0.7107492342097785,0.3659986872080003
247,0.7013745731934166,0.3666010270666821
248,0.6963405051992377,0.3672033669253639
249,0.674567479713501,0.3677902621722846
250,0.6785383509916233,0.3683926020309664
251,0.6120318601576,0.3689949418896482
252,0.5170396557347144,0.36959728174833
253,0.452401805675152,0.3701996216070118
254,0.3817770588595909,0.3707865168539326
255,0.2850562514715341,0.3713888567126143
256,0.3141497161623284,0.3719911965712962
257,0.4912772501827192,0.3725935364299779
258,0.5835516610438821,0.3731958762886598
259,0.6118250685886243,0.3737827715355805
260,0.6266921456319556,0.3743851113942623
261,0.6203040941878116,0.3749874512529441
262,0.6234548079130479,0.3755897911116259
263,0.6241667052565639,0.3761921309703077
264,0.6151493226661787,0.3767790262172285
265,0.5962280526636187,0.3773813660759102
266,0.5800807989156566,0.3779837059345921
267,0.5866904370256167,0.3785860457932738
268,0.5883040538298951,0.3791883856519557
269,0.5820226645528234,0.3797752808988763
270,0.5816188781821786,0.3803776207575582
271,0.5805426120092375,0.3809799606162399
272,0.5893875481120268,0.3815823004749218
273,0.5520058219326455,0.3821846403336036
274,0.6169295409763456,0.3827715355805243
275,0.6849964001932058,0.3833738754392061
276,0.6705993219387852,0.3839762152978879
277,0.6680313983550086,0.3845785551565697
278,0.6946217944947302,0.3851808950152515
279,0.7443073786706996,0.3857677902621723
280,0.718513670321375,0.3863701301208541
281,0.716919579345363,0.3869724699795359
282,0.7295115163268097,0.3875748098382177
283,0.7521387856048555,0.3881771496968995
284,0.7639132483407376,0.3887640449438202
285,0.7253729874418668,0.389366384802502
286,0.7217320141366452,0.3899687246611838
287,0.7680706923179573,0.3905710645198656
288,0.720730288998656,0.3911734043785474
289,0.6597943052194787,0.3917602996254681
290,0.6149584531232148,0.3923626394841499
291,0.5994302557900686,0.3929649793428317
292,0.6293540682897267,0.3935673192015135
293,0.7398376864170034,0.3941696590601953
294,0.8071755367088812,0.3947565543071161
