,Lag-1 AC,k
151,0.9698358082224406,0.2769141665701378
152,0.9670165504159968,0.2773002818641646
153,0.964134152449068,0.2776863971581914
154,0.9608525152064132,0.2780725124522182
155,0.955337525247012,0.278458627746245
156,0.9589595420196442,0.2788447430402718
157,0.9599376437048316,0.2792308583342986
158,0.9618280899959768,0.2796169736283254
159,0.9630991920277376,0.2800185335341132
160,0.9667487050913006,0.2804046488281401
161,0.9680424483507596,0.2807907641221668
162,0.9697397830470352,0.2811768794161937
163,0.97082571349698,0.2815629947102205
164,0.9721770636162084,0.2819491100042472
165,0.9736143694333568,0.282335225298274
166,0.9759179189333336,0.2827213405923008
167,0.976205035229696,0.2831074558863277
168,0.9779497631130898,0.2834935711803544
169,0.978167874848706,0.2838796864743812
170,0.9796181282973034,0.284265801768408
171,0.9798252841415136,0.2846519170624348
172,0.9792941942914616,0.2850380323564616
173,0.979185050628089,0.2854241476504884
174,0.9758048932894464,0.2858102629445152
175,0.9739016232554706,0.286196378238542
176,0.9728666373166742,0.2865824935325688
177,0.972870899137434,0.2869686088265956
178,0.9716675504833135,0.2873547241206224
179,0.9690022817232884,0.2877408394146492
180,0.9666796112662868,0.288126954708676
181,0.9629940710659616,0.2885130700027028
182,0.960749590266614,0.2888991852967296
183,0.9590962921219554,0.2892853005907564
184,0.9571417559696774,0.2896714158847832
185,0.9550144157740088,0.29005753117881
186,0.9499281622104044,0.2904436464728367
187,0.9435250726072862,0.2908297617668636
188,0.934075594983415,0.2912158770608903
189,0.9292674966638708,0.2916019923549172
190,0.9285194589867136,0.291988107648944
191,0.9237047075275248,0.2923742229429708
192,0.9175022156908887,0.2927603382369975
193,0.9115741945743636,0.2931464535310243
194,0.9128118518305334,0.2935480134368122
195,0.9105480054452728,0.293934128730839
196,0.9078956093156036,0.2943202440248658
197,0.9046991547229888,0.2947063593188926
198,0.9085803105084428,0.2950924746129194
199,0.9168462620038998,0.2954785899069462
200,0.9147952980926656,0.295864705200973
201,0.9128369411468242,0.2962508204949998
202,0.9029223016881964,0.2966369357890266
203,0.9155660371711114,0.2970230510830534
204,0.9146813992589032,0.2974091663770802
205,0.9115748274332592,0.2977952816711069
206,0.90987309929639,0.2981813969651338
207,0.9088909243038348,0.2985675122591605
208,0.900806391291983,0.2989536275531874
209,0.8985142908502998,0.2993397428472142
210,0.8958761044750735,0.299725858141241
211,0.8922917196169077,0.3001119734352677
212,0.8867236733388697,0.3004980887292945
213,0.8834771798681296,0.3008842040233214
214,0.8731014849661731,0.3012703193173481
215,0.8706250506699504,0.3016564346113749
216,0.872864341137822,0.3020425499054017
217,0.8734845199329242,0.3024286651994285
218,0.8749190165926033,0.3028147804934553
219,0.8681789037954443,0.3032008957874821
220,0.8574259642415257,0.3035870110815089
221,0.8449245843159585,0.3039731263755357
222,0.862235252537723,0.3043592416695625
223,0.8682672727882864,0.3047453569635893
224,0.8505569941951091,0.3051314722576161
225,0.8538520118604128,0.3055175875516429
226,0.815639978010046,0.3059037028456697
227,0.7860056425695848,0.3062898181396965
228,0.7907122229201129,0.3066913780454844
229,0.7946441375784254,0.3070774933395112
230,0.7772086252967213,0.3074636086335379
231,0.7616647375260627,0.3078497239275647
232,0.7374599838834872,0.3082358392215916
233,0.721225653775052,0.3086219545156183
234,0.7295209014777629,0.3090080698096451
235,0.7215646029540788,0.3093941851036719
236,0.7222537327202417,0.3097803003976987
237,0.719905071296654,0.3101664156917255
238,0.7110789591673987,0.3105525309857523
239,0.6737579281930938,0.3109386462797791
240,0.6993035499620172,0.3113247615738059
241,0.717783685386857,0.3117108768678327
242,0.7196682236499721,0.3120969921618595
243,0.7206739736711633,0.3124831074558863
244,0.7150922227270531,0.3128692227499131
245,0.7170884831471337,0.3132553380439399
246,0.7216808962224033,0.3136414533379667
247,0.7205134013967346,0.3140275686319935
248,0.714488219199218,0.3144136839260203
249,0.7105932613161494,0.3147997992200471
250,0.7187389339582295,0.3151859145140739
251,0.6920747342688434,0.3155720298081007
252,0.6618928555458199,0.3159581451021275
253,0.642924215450738,0.3163442603961542
254,0.6221822405886089,0.3167303756901811
255,0.5924845144202873,0.3171164909842079
256,0.6080986485077637,0.3175026062782347
257,0.6101031967512874,0.3178887215722614
258,0.6108913327880219,0.3182748368662882
259,0.6211506768932156,0.3186609521603151
260,0.6370572809550291,0.3190470674543418
261,0.6532495180108117,0.3194331827483686
262,0.699151775851329,0.3198192980423954
263,0.6790714306923429,0.3202208579481833
264,0.6754644627550455,0.3206069732422101
265,0.6865053384108357,0.3209930885362369
266,0.6970671314267917,0.3213792038302637
267,0.7180307182601589,0.3217653191242905
268,0.6968188453722334,0.3221514344183173
269,0.6962958310530469,0.3225375497123441
270,0.6959243218321047,0.3229236650063709
271,0.6944618083196028,0.3233097803003977
272,0.7093722864982194,0.3236958955944244
273,0.7048239212956522,0.3240820108884513
274,0.7399997010678481,0.3244681261824781
275,0.7634514204826803,0.3248542414765049
276,0.7876711165700007,0.3252403567705316
277,0.8135878994010379,0.3256264720645584
278,0.8397619016998418,0.3260125873585853
279,0.8595105182153149,0.326398702652612
280,0.8797542683263574,0.3267848179466388
281,0.893932936648778,0.3271709332406656
282,0.903026019303656,0.3275570485346925
283,0.911440806705998,0.3279431638287192
284,0.9167146938457112,0.328329279122746
285,0.9204348422473044,0.3287153944167728
286,0.9230384696197704,0.3291015097107996
287,0.9355536863652656,0.3294876250048264
288,0.9366706566086044,0.3298737402988532
289,0.9362496753111844,0.33025985559288
290,0.9331956059557978,0.3306459708869068
291,0.933359157598307,0.3310320861809336
292,0.934704669765822,0.3314182014749604
293,0.9352851964787288,0.3318043167689872
294,0.933479963340822,0.332190432063014
295,0.9345634043954976,0.3325765473570408
296,0.9308203521186252,0.3329626626510676
297,0.9298234215552594,0.3333642225568555
298,0.9288036104893612,0.3337503378508822
299,0.9268717202329853,0.334136453144909
300,0.9262545059473332,0.3345225684389358
301,0.9260212255772636,0.3349086837329627
302,0.9226994653893996,0.3352947990269894
303,0.9224337320195032,0.3356809143210162
304,0.9220525024971074,0.336067029615043
305,0.9249895413487496,0.3364531449090698
306,0.9253222521355496,0.3368392602030966
307,0.9255192878413157,0.3372253754971234
308,0.9252223360186752,0.3376114907911502
309,0.9286326903032706,0.337997606085177
310,0.9261342071732416,0.3383837213792038
311,0.931426820542392,0.3387698366732306
312,0.9337062492742322,0.3391559519672574
313,0.9322639119670518,0.3395420672612842
314,0.9221017792191338,0.339928182555311
315,0.9191465090951468,0.3403142978493378
316,0.9215027616287848,0.3407004131433646
317,0.9224279420427102,0.3410865284373914
318,0.922100104511372,0.3414726437314181
319,0.9226757754072932,0.341858759025445
320,0.925798996685992,0.3422448743194718
321,0.928381721430334,0.3426309896134986
322,0.930897292727662,0.3430171049075253
323,0.9423295955226656,0.3434032202015522
324,0.9467244736883984,0.343789335495579
325,0.9487190266301032,0.3441754507896057
326,0.9525984964123616,0.3445615660836325
327,0.9561676770928964,0.3449476813776593
328,0.9608905437969366,0.3453337966716862
329,0.96307772571266,0.3457199119657129
330,0.9661479664254689,0.3461060272597397
331,0.9706511384117534,0.3464921425537665
332,0.974530601889016,0.3468937024595544
333,0.978295598703788,0.3472798177535812
334,0.981199824292334,0.347665933047608
335,0.9825326920183172,0.3480520483416348
336,0.9820704849078454,0.3484381636356616
337,0.9824702373477172,0.3488242789296883
338,0.9842355024748216,0.3492103942237152
339,0.9843979463506052,0.349596509517742
340,0.9849292909136196,0.3499826248117688
341,0.985248782387726,0.3503687401057955
342,0.9270738588876224,0.3507548553998224
343,0.9245187726494662,0.3511409706938492
344,0.9255916672602664,0.3515270859878759
345,0.9264321724222568,0.3519132012819027
346,0.9273376659866972,0.3522993165759295
347,0.9283029183462824,0.3526854318699564
348,0.929703722789216,0.3530715471639831
349,0.9313972720407292,0.3534576624580099
350,0.933204383905304,0.3538437777520367
351,0.9343504812250064,0.3542298930460635
352,0.9347273990573284,0.3546160083400903
353,0.934599034296082,0.3550021236341171
354,0.9348906655472758,0.355388238928144
355,0.936209975331698,0.3557743542221707
356,0.937656842062248,0.3561604695161975
357,0.9390278011344364,0.3565465848102243
358,0.9412890575739684,0.3569327001042511
359,0.9440401621200591,0.3573188153982779
360,0.9462355655093064,0.3577049306923047
361,0.9478399854891084,0.3580910459863315
362,0.948653082100358,0.3584771612803583
363,0.9495693475309416,0.3588632765743851
364,0.9510159007852363,0.3592493918684118
365,0.9518303759234924,0.3596355071624387
366,0.952513474668579,0.3600370670682266
367,0.9526777096591116,0.3604231823622533
368,0.9529968653065494,0.3608092976562801
369,0.953198860355838,0.3611954129503069
370,0.9535544648953443,0.3615815282443337
371,0.9534573139747896,0.3619676435383605
372,0.952636110239881,0.3623537588323873
373,0.9519561481849051,0.3627398741264142
374,0.9514572456820836,0.3631259894204409
375,0.9511065620759808,0.3635121047144677
376,0.9504535415513548,0.3638982200084945
377,0.9506362034857188,0.3642843353025213
378,0.9481387147457164,0.3646704505965481
379,0.9468552379952908,0.3650565658905749
380,0.9435671753142963,0.3654426811846017
381,0.9396175824568624,0.3658287964786285
382,0.9345854383145366,0.3662149117726553
383,0.9275688664113122,0.3666010270666821
384,0.9198743721213172,0.3669871423607089
385,0.9118539631332508,0.3673732576547357
386,0.9034903445889484,0.3677593729487625
387,0.8924685038247034,0.3681454882427892
388,0.8751859049059458,0.3685316035368161
389,0.8448353841871479,0.3689177188308429
390,0.9499277096579664,0.3693038341248696
391,0.9546660018289522,0.3696899494188964
392,0.9550902522249518,0.3700760647129232
393,0.9551960723251386,0.3704621800069501
394,0.9551684941166856,0.3708482953009768
395,0.9558171477520678,0.3712344105950036
396,0.956351997846584,0.3716205258890304
397,0.9558759826305012,0.3720066411830572
398,0.95516608541539,0.372392756477084
399,0.9550418212982096,0.3727788717711108
400,0.9563136565351864,0.3731649870651377
401,0.957241302349704,0.3735665469709255
402,0.9592239559455632,0.3739526622649523
403,0.9589128073875524,0.3743387775589791
404,0.9580273189720666,0.3747248928530059
405,0.9573038365824246,0.3751110081470327
406,0.9564679571420708,0.3754971234410594
407,0.9541695166090812,0.3758832387350863
408,0.9496029948120192,0.3762693540291131
409,0.9459043899520966,0.3766554693231398
410,0.9525571239105766,0.3770415846171666
411,0.95074217881136,0.3774276999111934
412,0.9453567814289938,0.3778138152052203
413,0.9440946928047024,0.378199930499247
414,0.9437071603764916,0.3785860457932738
415,0.9456534572353684,0.3789721610873006
416,0.9452774276964324,0.3793582763813274
417,0.9438169191380475,0.3797443916753542
418,0.9436113118878672,0.380130506969381
419,0.9447360820128528,0.3805166222634079
420,0.9471915298011164,0.3809027375574346
421,0.951355600022706,0.3812888528514614
422,0.947594791120538,0.3816749681454882
423,0.9446504469519192,0.382061083439515
424,0.9393147515889552,0.3824471987335418
425,0.933846597202036,0.3828333140275686
426,0.9330833897250176,0.3832194293215954
427,0.9249298197746392,0.3836055446156222
428,0.9156017596268476,0.383991659909649
429,0.9082093218619748,0.3843777752036758
430,0.90381538736226,0.3847638904977026
431,0.9064729758782596,0.3851500057917294
432,0.9159134156110008,0.3855361210857562
433,0.9244054620930618,0.3859222363797829
434,0.9298404054679732,0.3863083516738098
435,0.9326278024537856,0.3867099115795976
436,0.9316735363105804,0.3870960268736244
437,0.9325950245978036,0.3874821421676512
438,0.9347176842245384,0.3878682574616781
439,0.9359392927274408,0.3882543727557048
440,0.9353136306919874,0.3886404880497316
441,0.9333146801453682,0.3890266033437584
442,0.9331331850195848,0.3894127186377852
443,0.9317051000457448,0.389798833931812
