,Lag-1 AC,k
94,0.6480351384252134,0.2720954477006834
95,0.6378704695648004,0.2727132321711263
96,0.6899525353179754,0.2733155720298081
97,0.6755441518526994,0.2739333565002509
98,0.7316472604557432,0.2745356963589327
99,0.7687131954582428,0.2751534808293756
100,0.708970480785728,0.2757712652998185
101,0.6931246293484028,0.2763736051585003
102,0.6797268822850192,0.2769913896289432
103,0.6954624793906795,0.277593729487625
104,0.7065825535980274,0.2782115139580678
105,0.7229303112941176,0.2788138538167496
106,0.7195694850078069,0.2794316382871925
107,0.7361069866028328,0.2800494227576354
108,0.747612837790909,0.2806517626163172
109,0.7851524001376772,0.2812695470867601
110,0.7297017198519216,0.2818718869454419
111,0.710788978002187,0.2824896714158847
112,0.7191671419687112,0.2830920112745665
113,0.7391949829743297,0.2837097957450094
114,0.7666873791327425,0.2843275802154523
115,0.8072511137730042,0.2849299200741341
116,0.8304628720676288,0.285547704544577
117,0.8371989963461933,0.2861500444032588
118,0.8478003415633653,0.2867678288737016
119,0.8739997302152912,0.2873701687323834
120,0.8648478337293471,0.2879879532028263
121,0.8594252220521723,0.2885902930615082
122,0.8456965153753939,0.289208077531951
123,0.8037616709313214,0.2898258620023939
124,0.8016110443147905,0.2904282018610757
125,0.7788411746496732,0.2910459863315185
126,0.7677274813625068,0.2916483261902004
127,0.7618718496084652,0.2922661106606433
128,0.7644842937168702,0.2928684505193251
129,0.7561161062552187,0.2934862349897679
130,0.7379026715430519,0.2941040194602108
131,0.6925248660255032,0.2947063593188926
132,0.6527303612422309,0.2953241437893354
133,0.652305643009408,0.2959264836480173
134,0.6720346080211337,0.2965442681184602
135,0.6803045764227739,0.297146607977142
136,0.7333054861897699,0.2977643924475848
137,0.7710796638066595,0.2983821769180277
138,0.764699214819144,0.2989845167767095
139,0.773364110467855,0.2996023012471523
140,0.778538111934123,0.3002046411058342
141,0.788577376332582,0.3008224255762771
142,0.8028898425235038,0.3014247654349589
143,0.8256799358912618,0.3020425499054017
144,0.8292496320643169,0.3026603343758446
145,0.8477097796587025,0.3032626742345264
146,0.8695776997039577,0.3038804587049692
147,0.903754491497569,0.3044827985636511
148,0.9099671383475372,0.305100583034094
149,0.924338771728127,0.3057029228927758
150,0.9260647945608532,0.3063207073632186
151,0.9247830232827676,0.3069230472219004
152,0.9163100038721592,0.3075408316923433
153,0.9048897197138795,0.3081586161627861
154,0.8686080926869839,0.308760956021468
155,0.8417852343223097,0.3093787404919109
156,0.8432144728791122,0.3099810803505927
157,0.830735874091954,0.3105988648210355
158,0.8161372870217812,0.3112012046797173
159,0.7978217307398859,0.3118189891501602
160,0.8128943866869937,0.3124367736206031
161,0.8085172974340454,0.3130391134792849
162,0.8144074001670688,0.3136568979497278
163,0.7829392006120437,0.3142592378084096
164,0.7321769778109674,0.3148770222788524
165,0.6210578254013112,0.3154793621375342
166,0.6154718216673938,0.3160971466079771
167,0.6322894177386225,0.31671493107842
168,0.6511518759578713,0.3173172709371018
169,0.6557824133618911,0.3179350554075447
170,0.696047454361212,0.3185373952662265
171,0.7228814107251921,0.3191551797366693
172,0.7325778490163612,0.3197575195953511
173,0.7405137298499626,0.320375304065794
174,0.7477152458930083,0.3209776439244758
175,0.7884373765655852,0.3215954283949187
176,0.832392342380472,0.3222132128653616
177,0.8568734021211794,0.3228155527240434
178,0.8663288126942295,0.3234333371944862
179,0.8572137262845877,0.324035677053168
180,0.8600171669361086,0.3246534615236109
181,0.8718259397920466,0.3252558013822927
182,0.8691051092071561,0.3258735858527356
183,0.8697592361667124,0.3264913703231785
184,0.8694797388511495,0.3270937101818603
185,0.8740986283110368,0.3277114946523032
186,0.8709225470376951,0.3283138345109849
187,0.8515975321571576,0.3289316189814278
188,0.8106111090453919,0.3295339588401096
189,0.7857268282503482,0.3301517433105525
190,0.7869761908760293,0.3307695277809954
191,0.7789427998962621,0.3313718676396772
192,0.7458811837617831,0.3319896521101201
193,0.6933950633665903,0.3325919919688018
194,0.6643804388758665,0.3332097764392447
195,0.619649926447279,0.3338121162979265
196,0.561980084293671,0.3344299007683694
197,0.4656219911349585,0.3350322406270512
198,0.3169233863015361,0.3356500250974941
199,0.4869577891028201,0.336267809567937
200,0.614349490828767,0.3368701494266187
201,0.6924805085476494,0.3374879338970616
202,0.755876700363952,0.3380902737557434
203,0.8054314781911405,0.3387080582261863
204,0.8075196217707435,0.3393103980848681
205,0.8135843695453312,0.339928182555311
206,0.845304178963904,0.3405459670257539
207,0.8596325512841442,0.3411483068844356
208,0.8723332420939874,0.3417660913548785
209,0.8700841961689089,0.3423684312135603
210,0.8530892453037369,0.3429862156840032
211,0.8481721219811785,0.343588555542685
212,0.8420219753630793,0.3442063400131279
213,0.8404432399307684,0.3448241244835708
214,0.8291545710292942,0.3454264643422525
215,0.8108940259341136,0.3460442488126954
216,0.8062445741021422,0.3466465886713772
217,0.8068806165846317,0.3472643731418201
218,0.8100754572153857,0.347866713000502
219,0.8083134468751972,0.3484844974709448
220,0.752871536410775,0.3490868373296266
221,0.6605462152108298,0.3497046218000695
222,0.6891248076352459,0.3503224062705123
223,0.7250409708694052,0.3509247461291941
224,0.749174996243171,0.351542530599637
225,0.7469882945870581,0.3521448704583189
226,0.7194257212807935,0.3527626549287617
227,0.7655545744982679,0.3533649947874435
228,0.7882538418830658,0.3539827792578864
229,0.7968809542732439,0.3546005637283292
