,Lag-1 AC,k
134,0.7115248157966808,0.2828603420981505
135,0.739145792507953,0.2833854588980269
136,0.7791455506591499,0.2838951310861423
137,0.7753364980239035,0.2844202478860188
138,0.78068594513258,0.2849453646858952
139,0.7906366570792436,0.2854704814857716
140,0.7989443120702265,0.285980153673887
141,0.8110791575860811,0.2865052704737634
142,0.8231265995487641,0.2870303872736399
143,0.8424233665748413,0.2875555040735164
144,0.8593739678392167,0.2880651762616317
145,0.8739751874345086,0.2885902930615082
146,0.8999486845822697,0.2891154098613846
147,0.918415276302677,0.289640526661261
148,0.9246347264778472,0.2901501988493764
149,0.9366166301056968,0.2906753156492528
150,0.9321162085973658,0.2912004324491293
151,0.9337838775770536,0.2917255492490057
152,0.926242107484862,0.2922352214371211
153,0.9040354398744408,0.2927603382369975
154,0.880537491280216,0.293285455036874
155,0.8575306050564083,0.2938105718367504
156,0.8503240424464774,0.2943202440248658
157,0.8446597415359464,0.2948453608247423
158,0.8237751092439601,0.2953704776246187
159,0.8134465134554247,0.2958955944244951
160,0.8159404631542557,0.2964052666126105
161,0.8164845298150358,0.2969303834124869
162,0.8282733795545107,0.2974555002123634
163,0.7945917161451549,0.2979806170122399
164,0.7048037269139807,0.2984902892003552
165,0.6404751635519813,0.2990154060002317
166,0.6599133761139958,0.2995405228001081
167,0.6521361226089498,0.3000656395999845
168,0.6721961954483187,0.3005753117880999
169,0.6841255303840342,0.3011004285879763
170,0.7403229335854384,0.3016255453878528
171,0.757472601585273,0.3021352175759682
172,0.7670909459595151,0.3026603343758446
173,0.7783110366197745,0.303185451175721
174,0.8089902308102651,0.3037105679755975
175,0.8486991207097767,0.3042202401637128
176,0.8700429821069292,0.3047453569635893
177,0.8765755565945692,0.3052704737634658
178,0.874775724653679,0.3057955905633422
179,0.8763183728859071,0.3063052627514576
180,0.8842024140867953,0.306830379551334
181,0.8835336060963285,0.3073554963512104
182,0.8799072790293578,0.3078806131510869
183,0.88123813791005,0.3083902853392022
184,0.8808310202161252,0.3089154021390787
185,0.8855672955219156,0.3094405189389552
186,0.8818959129181994,0.3099656357388316
187,0.8639340812821923,0.310475307926947
188,0.8223726178329014,0.3110004247268234
189,0.8002905278670526,0.3115255415266998
190,0.7948465476020261,0.3120506583265763
191,0.782175491871798,0.3125603305146917
192,0.7634943060734182,0.3130854473145681
193,0.6960936145571609,0.3136105641144445
194,0.6576347977021213,0.314135680914321
195,0.6373503863470216,0.3146453531024363
196,0.5761783808396989,0.3151704699023128
197,0.3644278256877028,0.3156955867021893
198,0.4369545360579663,0.3162207035020657
199,0.6355791901412016,0.3167303756901811
200,0.7107511733228754,0.3172554924900575
201,0.761279474361137,0.3177806092899339
202,0.7693831443346001,0.3183057260898104
203,0.8249317665009768,0.3188153982779257
204,0.8341946536400732,0.3193405150778022
205,0.85537828722746,0.3198656318776787
206,0.8659357761847661,0.3203907486775551
207,0.8778160657381462,0.3209004208656705
208,0.873488933613198,0.3214255376655469
209,0.8580941659011982,0.3219506544654233
210,0.8546723351801822,0.3224757712652998
211,0.8483738372930114,0.3229854434534152
212,0.842071791139944,0.3235105602532916
213,0.8411253346346432,0.324035677053168
214,0.8148589202483989,0.3245607938530445
215,0.79894832651974,0.3250704660411598
216,0.8052057179895854,0.3255955828410363
217,0.807225276394009,0.3261206996409128
218,0.8124395594322845,0.3266458164407892
219,0.812335430752246,0.3271554886289046
220,0.7639068990224168,0.327680605428781
221,0.7220247800802307,0.3282057222286574
222,0.7692058647969948,0.3287153944167728
223,0.8045676979084314,0.3292405112166493
224,0.8137212953088501,0.3297656280165257
225,0.7939018153802251,0.3302907448164022
226,0.8104416841940865,0.3308004170045175
227,0.8371165973863174,0.331325533804394
228,0.8407444766060896,0.3318506506042704
229,0.8531638591618225,0.3323757674041468
230,0.8324897392057026,0.3328854395922622
231,0.7625979997196084,0.3334105563921387
232,0.7260019757998916,0.3339356731920151
233,0.7284722245472036,0.3344607899918915
234,0.7787856214076202,0.3349704621800069
235,0.7862389338792909,0.3354955789798833
236,0.7961354758573117,0.3360206957797598
237,0.7992389835221736,0.3365458125796363
