,Lag-1 AC,k
69,0.708318661104147,0.2499942082705896
70,0.7094495682420188,0.2504729912351828
71,0.7044420739681005,0.2509672188115371
72,0.6924065178459581,0.2514614463878914
73,0.7043374783701267,0.2519402293524846
74,0.7064373899499177,0.2524344569288389
75,0.7186188711459514,0.2529286845051932
76,0.7131426053589762,0.2534229120815475
77,0.6696763638711668,0.2539016950461408
78,0.6164260049643603,0.2543959226224951
79,0.5645613554634266,0.2548901501988493
80,0.5144210092361905,0.2553843777752037
81,0.5662617822357965,0.2558631607397969
82,0.5501013744109324,0.2563573883161512
83,0.5783542758265364,0.2568516158925055
84,0.5903500285865723,0.2573458434688598
85,0.5898233098409085,0.257824626433453
86,0.5916532611745678,0.2583188540098073
87,0.6364288770756669,0.2588130815861616
88,0.6443970559196238,0.2593073091625159
89,0.6462907058220017,0.2597860921271092
90,0.6781983915193669,0.2602803197034634
91,0.6374787335514269,0.2607745472798177
92,0.633961014915948,0.261253330244411
93,0.6326665651196536,0.2617475578207653
94,0.6415375324534539,0.2622417853971195
95,0.6516900996912574,0.2627360129734739
96,0.6595487512013463,0.2632147959380671
97,0.6344862186239708,0.2637090235144214
98,0.700145494517935,0.2642032510907757
99,0.7429409066708568,0.26469747866713
100,0.7877888841728171,0.2651762616317232
101,0.7651835838427548,0.2656704892080775
102,0.7587050141708275,0.2661647167844318
103,0.7930859373851515,0.2666589443607861
104,0.8306039388035065,0.2671377273253793
105,0.8630656489184978,0.2676319549017336
106,0.8819677498720052,0.2681261824780879
107,0.9006126974557876,0.2686049654426812
108,0.9080809536721884,0.2690991930190355
109,0.9190387335500482,0.2695934205953897
110,0.9261423447342404,0.2700876481717441
111,0.9286521161746488,0.2705664311363373
112,0.9312279316572,0.2710606587126916
113,0.9281845053430564,0.2715548862890459
114,0.926631941292783,0.2720491138654002
115,0.932056154575401,0.2725278968299934
116,0.9314831078539776,0.2730221244063477
117,0.9333452885559718,0.273516351982702
118,0.9357919724557346,0.2740105795590563
119,0.9429392548361564,0.2744893625236496
120,0.9420871546162132,0.2749835901000038
121,0.9394745813750394,0.2754778176763581
122,0.9340490026789828,0.2759720452527124
123,0.9135157543988184,0.2764508282173057
124,0.9082105945561576,0.2769450557936599
125,0.8939726892550682,0.2774392833700143
126,0.881007954444307,0.2779180663346075
127,0.867577363026602,0.2784122939109618
128,0.8661297322168555,0.2789065214873161
129,0.8541506271246738,0.2794007490636704
130,0.8486517758767711,0.2798795320282636
131,0.8493084441942444,0.2803737596046179
132,0.86195126377317,0.2808679871809722
133,0.8725595444013298,0.2813622147573265
134,0.8891486439517958,0.2818409977219198
135,0.9007922348577654,0.282335225298274
136,0.9170142589498068,0.2828294528746283
137,0.9285230866005864,0.2833236804509826
138,0.9402320609325728,0.2838024634155759
139,0.9468324587978612,0.2842966909919302
140,0.951834076426254,0.2847909185682845
141,0.9564533150512065,0.2852697015328777
142,0.9584488265255424,0.285763929109232
143,0.9642077516615366,0.2862581566855863
144,0.9660313550747924,0.2867523842619406
145,0.9623421266733956,0.2872311672265338
146,0.9637152291745972,0.2877253948028881
147,0.9671482419553316,0.2882196223792424
148,0.965110301168364,0.2887138499555967
149,0.9668591728769912,0.28919263292019
150,0.962961393799096,0.2896868604965442
151,0.9617417091658562,0.2901810880728985
152,0.95549734484835,0.2906753156492528
153,0.9487950769196382,0.2911540986138461
154,0.9386980393613112,0.2916483261902004
155,0.926458633004278,0.2921425537665547
156,0.9123139326029333,0.292636781342909
157,0.8971200861203262,0.2931155643075022
158,0.8856497052257832,0.2936097918838565
159,0.8739455203065148,0.2941040194602108
160,0.8751421495208663,0.294582802424804
161,0.8678388808258984,0.2950770300011583
162,0.871507309305822,0.2955712575775126
163,0.8613584297921221,0.2960654851538669
164,0.8540788524172551,0.2965442681184602
165,0.8551040551721815,0.2970384956948144
166,0.884637013575289,0.2975327232711687
167,0.9065579943218612,0.298026950847523
168,0.9298109158887512,0.2985057338121163
169,0.9343947956727672,0.2989999613884706
170,0.941379336178229,0.2994941889648249
171,0.9445536959067456,0.2999884165411792
172,0.9488174928693204,0.3004671995057724
173,0.9490776004601946,0.3009614270821267
174,0.9494404074412514,0.301455654658481
175,0.9496784066647026,0.3019344376230742
176,0.9506392391416522,0.3024286651994285
177,0.9532740268895988,0.3029228927757828
178,0.954202244895676,0.3034171203521371
179,0.9527105375681636,0.3038959033167304
180,0.9511825303791456,0.3043901308930846
181,0.9489179881421448,0.3048843584694389
182,0.9448356226989776,0.3053785860457932
183,0.94016424431314,0.3058573690103865
184,0.9372796270434552,0.3063515965867408
185,0.9350460347742984,0.3068458241630951
186,0.9276362565991008,0.3073400517394494
187,0.9145757296642196,0.3078188347040426
188,0.8916050562362413,0.3083130622803969
189,0.8442504030159305,0.3088072898567512
190,0.833428350088139,0.3093015174331055
191,0.8327694599971173,0.3097803003976987
192,0.8307643177474431,0.3102745279740531
193,0.8284049075967048,0.3107687555504073
194,0.8361652778740154,0.3112475385150006
195,0.8400181982877075,0.3117417660913548
196,0.8474737291208886,0.3122359936677091
197,0.8684238663596135,0.3127302212440634
198,0.8882269143659796,0.3132090042086567
199,0.9098491054625548,0.313703231785011
200,0.9087197708126384,0.3141974593613653
201,0.9004579724596754,0.3146916869377196
202,0.9014431789847912,0.3151704699023128
203,0.9186459368067088,0.3156646974786671
204,0.9164182500072536,0.3161589250550214
205,0.9142658412064888,0.3166531526313757
206,0.9055299387821888,0.317131935595969
207,0.8986662914577995,0.3176261631723233
208,0.8960056277435303,0.3181203907486775
209,0.8930238019634784,0.3186146183250318
210,0.8888413185545972,0.319093401289625
211,0.8831022809967775,0.3195876288659793
212,0.8737760415295449,0.3200818564423336
213,0.8705533266957116,0.3205606394069269
214,0.8613337446315213,0.3210548669832812
215,0.8577522493428832,0.3215490945596355
216,0.8630292728936436,0.3220433221359898
217,0.8497940290213064,0.322522105100583
218,0.8605445862677176,0.3230163326769373
219,0.8687230737732916,0.3235105602532916
220,0.8644211475197732,0.3240047878296459
221,0.8606164613002415,0.3244835707942392
222,0.8888138578634166,0.3249777983705935
223,0.8837544014314681,0.3254720259469477
224,0.8822080875553275,0.325966253523302
225,0.8789659350913116,0.3264450364878952
226,0.8758681396471888,0.3269392640642495
227,0.8786928639119735,0.3274334916406038
228,0.8798552110870749,0.3279122746051971
229,0.8758410962606125,0.3284065021815514
230,0.8625760239176377,0.3289007297579057
231,0.8462934258408543,0.32939495733426
232,0.8310038536874502,0.3298737402988532
233,0.8295774418834517,0.3303679678752075
234,0.8336073188994283,0.3308621954515618
235,0.8332348917274925,0.3313564230279161
236,0.831601041248254,0.3318352059925094
237,0.8288535228190747,0.3323294335688637
238,0.8195294321201106,0.3328236611452179
239,0.7916658708342244,0.3333178887215722
240,0.8219427459203883,0.3337966716861654
241,0.7541286395044176,0.3342908992625197
242,0.7004784374270584,0.334785126838874
243,0.7146057587020843,0.3352793544152284
244,0.7241276272295392,0.3357581373798216
245,0.7226792323411729,0.3362523649561759
246,0.718759844720721,0.3367465925325302
247,0.702652133719012,0.3372253754971234
248,0.690515216230348,0.3377196030734777
249,0.6822452718690059,0.338213830649832
250,0.6797539578893547,0.3387080582261863
251,0.6207521209721273,0.3391868411907796
252,0.5548990344011476,0.3396810687671339
253,0.4929075857819412,0.3401752963434882
254,0.408358341693852,0.3406695239198424
255,0.489645969119314,0.3411483068844356
256,0.5903035770822573,0.3416425344607899
257,0.62268487735958,0.3421367620371442
258,0.6341484081162883,0.3426309896134986
259,0.627702177285444,0.3431097725780918
260,0.6264984129167637,0.3436040001544461
261,0.6303659762764985,0.3440982277308004
262,0.6335408481122053,0.3445770106953936
263,0.6235928731716551,0.3450712382717479
264,0.6201200264170663,0.3455654658481022
265,0.6094459445564668,0.3460596934244565
266,0.5935671042207695,0.3465384763890498
267,0.590812789675241,0.3470327039654041
268,0.5905731870991793,0.3475269315417584
269,0.590532670341592,0.3480211591181126
270,0.5808380978529509,0.3484999420827058
271,0.5907731220145945,0.3489941696590601
272,0.6103920630979655,0.3494883972354144
273,0.5695601751996525,0.3499826248117688
274,0.6494729500912968,0.350461407776362
275,0.728874741053735,0.3509556353527163
276,0.7337320844170105,0.3514498629290706
277,0.7746182273041267,0.3519440905054249
278,0.7534357248179102,0.3524228734700181
279,0.7496964682293105,0.3529171010463724
280,0.7770787407676921,0.3534113286227267
281,0.7964666010760112,0.35389011158732
282,0.8120232128661243,0.3543843391636743
283,0.7941187670811726,0.3548785667400286
284,0.7917999910976133,0.3553727943163828
285,0.7921002644487032,0.355851577280976
286,0.790006256632008,0.3563458048573303
287,0.8230243098225835,0.3568400324336847
288,0.7929518865198185,0.357334260010039
289,0.7564366770772353,0.3578130429746322
290,0.694454677910527,0.3583072705509865
291,0.7244568214431865,0.3588014981273408
292,0.7794540234210086,0.3592957257036951
293,0.8223924107117885,0.3597745086682883
294,0.8513654102438024,0.3602687362446426
295,0.8761041894612502,0.3607629638209969
296,0.8905667782969456,0.3612417467855902
297,0.9001169994351175,0.3617359743619445
298,0.9054517190477572,0.3622302019382988
299,0.9098645890722388,0.362724429514653
300,0.9145653716134948,0.3632032124792462
301,0.9153875389933414,0.3636974400556005
302,0.9139029147855028,0.3641916676319549
303,0.9176637041557708,0.3646858952083092
304,0.9153905115838684,0.3651646781729024
305,0.9076749603949618,0.3656589057492567
306,0.9106770713060416,0.366153133325611
307,0.9114714362884164,0.3666473609019653
308,0.9123795876864864,0.3671261438665585
309,0.9162779588208292,0.3676203714429128
310,0.9160164284186928,0.3681145990192671
311,0.9244697713954326,0.3686088265956214
312,0.9286771710175568,0.3690876095602147
