,Lag-1 AC,k
136,0.8471880470855675,0.291988107648944
137,0.8601622429034631,0.2925441136723425
138,0.8695263422568804,0.2931001196957411
139,0.8802011931581746,0.2936561257191397
140,0.8943793376512442,0.2942121317425383
141,0.9070621082784872,0.2947681377659369
142,0.923656634217383,0.2953241437893354
143,0.9361720702725184,0.2958801498127341
144,0.942264827158289,0.2964361558361327
145,0.9473505518442112,0.2969921618595312
146,0.9504057601473228,0.2975636124946909
147,0.9576283202018058,0.2981196185180895
148,0.9587341779066306,0.2986756245414881
149,0.9562841873402445,0.2992316305648866
150,0.9533484412736304,0.2997876365882853
151,0.9529813609761134,0.3003436426116838
152,0.9443942502394564,0.3008996486350824
153,0.9361914952841188,0.301455654658481
154,0.9182119193690466,0.3020116606818796
155,0.9013607344032744,0.3025676667052782
156,0.8953526372601583,0.3031391173404378
157,0.888842828361315,0.3036951233638364
158,0.8787161653471566,0.304251129387235
159,0.8668148951466886,0.3048071354106336
160,0.8525222746172004,0.3053631414340322
161,0.8432847697468591,0.3059191474574307
162,0.8449777622984871,0.3064751534808294
163,0.8186047631989097,0.307031159504228
164,0.785514729842598,0.3075871655276265
165,0.7549351259532352,0.3081431715510251
166,0.7810393559463145,0.3087146221861848
167,0.7947964404797472,0.3092706282095834
168,0.8278176672399022,0.3098266342329819
169,0.8448173796912911,0.3103826402563805
170,0.8834430354463907,0.3109386462797791
171,0.9067266206439728,0.3114946523031777
172,0.9185899749912804,0.3120506583265763
173,0.9208669221996842,0.3126066643499749
174,0.9193716621240068,0.3131626703733735
175,0.921802280827428,0.3137186763967721
176,0.9280554584798186,0.3142901270319317
177,0.9304517451940532,0.3148461330553303
178,0.9310566806476096,0.3154021390787289
179,0.9288433793142048,0.3159581451021275
180,0.9273416382590712,0.316514151125526
181,0.926456667758096,0.3170701571489246
182,0.924139032234775,0.3176261631723233
183,0.923899279517152,0.3181821691957218
184,0.9215650711004924,0.3187381752191204
185,0.9215395501977932,0.319294181242519
186,0.9142682666846828,0.3198501872659176
187,0.8928732125163045,0.3204216379010772
188,0.8613669438416681,0.3209776439244758
189,0.8358572236935699,0.3215336499478744
190,0.823540293059227,0.322089655971273
191,0.815609632995405,0.3226456619946716
192,0.7945637086788147,0.3232016680180702
193,0.6798333436970556,0.3237576740414687
194,0.6745444651175116,0.3243136800648674
195,0.7099555525036746,0.3248696860882659
196,0.7404844674894261,0.3254256921116645
197,0.7726769702808135,0.3259971427468242
198,0.79234095340969,0.3265531487702228
199,0.828018047730304,0.3271091547936213
200,0.8431918824465223,0.3276651608170199
201,0.8659761416056548,0.3282211668404186
202,0.8793625223268059,0.3287771728638171
203,0.9123775450128664,0.3293331788872157
204,0.9087132978092696,0.3298891849106143
205,0.8944462601146147,0.3304451909340129
206,0.8915287195284997,0.3310011969574115
207,0.8894234993587252,0.3315726475925711
208,0.8873935777168487,0.3321286536159697
209,0.8870994842574703,0.3326846596393683
210,0.8753542506533607,0.3332406656627669
211,0.862933614256269,0.3337966716861654
212,0.8564634851073999,0.334352677709564
213,0.8513338204224062,0.3349086837329627
214,0.8387269930526857,0.3354646897563612
215,0.8330387261109827,0.3360206957797598
216,0.8348077276761547,0.3365767018031584
217,0.8379272067782401,0.3371481524383181
218,0.8430607241846525,0.3377041584617166
219,0.8432537366236252,0.3382601644851152
220,0.827098861521004,0.3388161705085138
221,0.7875899234161409,0.3393721765319124
222,0.8466094745662465,0.339928182555311
223,0.8715677031857346,0.3404841885787096
224,0.8764827027402602,0.3410401946021082
225,0.8785844210917303,0.3415962006255068
226,0.8793264983384685,0.3421522066489053
227,0.8697072023249259,0.3427082126723039
228,0.8686181509477148,0.3432796633074636
229,0.873549238491733,0.3438356693308622
230,0.8579764311679541,0.3443916753542607
231,0.8335015537831287,0.3449476813776593
232,0.8069720859670605,0.3455036874010579
233,0.7716278056971373,0.3460596934244565
234,0.7968986473976949,0.3466156994478551
235,0.805179723802558,0.3471717054712537
236,0.8175027986315039,0.3477277114946523
237,0.8239056945050415,0.3482837175180509
238,0.8034971846877159,0.3488551681532105
239,0.8050695889605083,0.3494111741766091
240,0.8125177982047025,0.3499671802000077
241,0.812681010383983,0.3505231862234063
242,0.8137690364657872,0.3510791922468049
243,0.7813230198846024,0.3516351982702035
244,0.8036774362031315,0.352191204293602
245,0.7332240957621629,0.3527472103170006
246,0.6688632505843249,0.3533032163403992
247,0.6806765685455428,0.3538592223637978
248,0.6864427451216801,0.3544306729989575
249,0.6718096700878333,0.354986679022356
250,0.6859774739678058,0.3555426850457546
251,0.5990478368391008,0.3560986910691532
252,0.5100214036699031,0.3566546970925518
253,0.4253585156861155,0.3572107031159504
254,0.3120049618865992,0.357766709139349
255,0.2138704698625897,0.3583227151627476
256,0.2282685333271937,0.3588787211861461
257,0.2597747143741471,0.3594347272095447
258,0.3061277921088203,0.3600061778447044
259,0.478484768987277,0.360562183868103
260,0.5742132627999953,0.3611181898915016
261,0.6012721719360767,0.3616741959149002
262,0.6206840918522508,0.3622302019382988
263,0.6074622259726562,0.3627862079616973
264,0.5968010104865135,0.3633422139850959
265,0.5921126017237041,0.3638982200084945
266,0.5774195925346143,0.3644542260318931
267,0.576890441483459,0.3650102320552917
268,0.5768658736493899,0.3655662380786902
269,0.5780423307475069,0.3661376887138499
270,0.578448604139006,0.3666936947372485
271,0.5719999912252588,0.3672497007606471
272,0.5966665093469465,0.3678057067840456
273,0.5517762969800675,0.3683617128074443
274,0.6127171367682477,0.3689177188308429
275,0.698394956019171,0.3694737248542414
276,0.6764612119301018,0.37002973087764
277,0.6584283175874904,0.3705857369010386
278,0.679481690927308,0.3711417429244372
