,Lag-1 AC,k
164,0.704957942566073,0.3227228850534769
165,0.6406639504191156,0.323371558747442
166,0.6601035443878219,0.324020232441407
167,0.6523369540067745,0.324668906135372
168,0.6724057971436099,0.325317579829337
169,0.6843407841355363,0.325966253523302
170,0.7405127764112454,0.326614927217267
171,0.7576666351821958,0.3272636009112321
172,0.7672844477418477,0.3279122746051971
173,0.778495404739129,0.3285609482991621
174,0.8091359633058883,0.3292096219931271
175,0.8487973973004327,0.3298582956870921
176,0.870120074646526,0.3305069693810571
177,0.8766476837345331,0.3311556430750222
178,0.874835259346176,0.3318043167689872
179,0.8763685315303368,0.3324529904629522
180,0.8842429861797,0.3331171087686783
181,0.8835690005053725,0.3337657824626433
182,0.8799389325020287,0.3344144561566083
183,0.8812670075581718,0.3350631298505734
184,0.8808572854226064,0.3357118035445384
185,0.8855878398519822,0.3363604772385034
186,0.8819119750703338,0.3370091509324684
187,0.8639478820435691,0.3376578246264334
188,0.8223874326039798,0.3383064983203985
189,0.8003048157590794,0.3389551720143635
190,0.794860190641214,0.3396038457083284
191,0.7821883559172618,0.3402525194022935
192,0.7635102902317894,0.3409011930962585
193,0.6961186259796972,0.3415498667902236
194,0.6576590556841588,0.3421985404841886
195,0.6373668881746501,0.3428472141781535
196,0.576188115593462,0.3434958878721186
197,0.3644384503851257,0.3441445615660836
198,0.4370103274947171,0.3447932352600487
199,0.6356488580411123,0.3454419089540136
200,0.710828698653411,0.3460905826479786
201,0.7613615682681417,0.3467392563419437
202,0.7694828108166739,0.3474033746476698
203,0.8250244360108658,0.3480520483416348
204,0.8343028184748863,0.3487007220355998
205,0.8554929475752351,0.3493493957295648
206,0.8660605278919095,0.3499980694235298
207,0.8779436544955556,0.3506467431174949
208,0.8736328946485281,0.3512954168114599
209,0.8582623813603824,0.3519440905054249
210,0.8548416735023555,0.3525927641993899
211,0.8483154050359907,0.3532414378933549
212,0.841995750439604,0.35389011158732
213,0.8414927479024198,0.354538785281285
214,0.8155594357645128,0.35518745897525
215,0.7995380844150342,0.355836132669215
216,0.8052458844679761,0.35648480636318
217,0.8067845404925346,0.357133480057145
218,0.8113800981332026,0.3577821537511101
219,0.8104521208501042,0.3584308274450751
220,0.7585492281872457,0.3590795011390401
221,0.7103540056209748,0.3597281748330051
222,0.7533761941250725,0.3603768485269701
223,0.7891791312531173,0.3610255222209351
224,0.7980983380177425,0.3616741959149002
225,0.7762485161080714,0.3623383142206262
226,0.7939996705506672,0.3629869879145913
227,0.8223070164974374,0.3636356616085563
228,0.8255602968684114,0.3642843353025213
229,0.8381043391386097,0.3649330089964863
230,0.8136986665036178,0.3655816826904513
231,0.7368616463669468,0.3662303563844163
232,0.7040034441456898,0.3668790300783814
233,0.7188905453111268,0.3675277037723464
234,0.778326122914295,0.3681763774663114
235,0.7892968140769628,0.3688250511602764
