,Lag-1 AC,k
153,0.9564972175707266,0.2939495733426001
154,0.9422387391061976,0.2944438009189544
155,0.9310563202078288,0.2949380284953087
156,0.9261905376656248,0.295432256071663
157,0.9185747570189609,0.2959264836480173
158,0.9025002149960198,0.2964361558361327
159,0.8971019181503425,0.2969303834124869
160,0.9026538713362872,0.2974246109888412
161,0.90395577531474,0.2979188385651956
162,0.9042000167573336,0.2984130661415498
163,0.9044248265682602,0.2989227383296652
164,0.917024602069638,0.2994169659060195
165,0.9282289964524656,0.2999111934823738
166,0.9385401002987404,0.3004054210587281
167,0.9413654825010136,0.3008996486350824
168,0.9505825147749944,0.3014093208231978
169,0.9555055873320564,0.3019035483995521
170,0.960016223793908,0.3023977759759064
171,0.9616958719378814,0.3028920035522607
172,0.962239135026368,0.303386231128615
173,0.9628585237388412,0.3038804587049692
174,0.9637351511513712,0.3043901308930846
175,0.9638085987005872,0.3048843584694389
176,0.9644679454676648,0.3053785860457932
177,0.9660644792915088,0.3058728136221476
178,0.9658949965306648,0.3063670411985019
179,0.963262377691208,0.3068767133866172
180,0.9599441889055988,0.3073709409629716
181,0.9577127154851256,0.3078651685393258
182,0.9542737158256168,0.3083593961156801
183,0.9509071797354308,0.3088536236920344
184,0.9479495190068732,0.3093632958801498
185,0.947359332707424,0.3098575234565041
186,0.930787637781774,0.3103517510328584
187,0.9135185060114452,0.3108459786092127
188,0.8907997317626625,0.311340206185567
189,0.8822498169828633,0.3118344337619213
190,0.8859832464663886,0.3123441059500367
191,0.8796149325902556,0.312838333526391
192,0.8711148990945269,0.3133325611027452
193,0.8639133280353477,0.3138267886790996
194,0.885659422188403,0.3143210162554539
195,0.8932034059912587,0.3148306884435692
196,0.9001625893197034,0.3153249160199235
197,0.9016628626189236,0.3158191435962778
198,0.9023723658310236,0.3163133711726321
199,0.912227026676556,0.3168075987489864
200,0.9114007964530966,0.3173172709371018
201,0.9108084340493364,0.3178114985134561
202,0.913084118916817,0.3183057260898104
203,0.9238705127989416,0.3187999536661647
204,0.9174129725659144,0.319294181242519
205,0.9134748809575862,0.3197884088188733
206,0.9096936209573636,0.3202980810069887
207,0.9074117759949264,0.3207923085833429
208,0.9049498378335,0.3212865361596972
209,0.8995777788408061,0.3217807637360516
210,0.8960492707024026,0.3222749913124059
211,0.8914165243017927,0.3227846635005212
212,0.8854309084050158,0.3232788910768756
213,0.8821044272579832,0.3237731186532298
214,0.8584971336754698,0.3242673462295841
215,0.8645614786701253,0.3247615738059384
216,0.8753139353701785,0.3252558013822927
217,0.8770365225885398,0.3257654735704081
218,0.8813206584701694,0.3262597011467624
219,0.8848653404125173,0.3267539287231167
220,0.869297110881006,0.327248156299471
221,0.8599802609387135,0.3277423838758253
222,0.8797694701075972,0.3282520560639407
223,0.8862416358995318,0.328746283640295
224,0.885300150553765,0.3292405112166493
225,0.8823409519781263,0.3297347387930036
226,0.8726210243386036,0.3302289663693579
227,0.878580935504691,0.3307386385574732
228,0.8802336005954534,0.3312328661338275
229,0.8842270576065311,0.3317270937101818
230,0.875097483608829,0.3322213212865361
231,0.8551973203694571,0.3327155488628904
232,0.8392757577882528,0.3332097764392447
233,0.8285226485373048,0.3337194486273601
234,0.8398888524211395,0.3342136762037144
235,0.8389609048631506,0.3347079037800687
236,0.8118715548870501,0.335202131356423
237,0.8243533704877787,0.3356963589327773
238,0.7594516096479327,0.3362060311208927
239,0.7063860558950272,0.3367002586972469
240,0.7272000837171018,0.3371944862736012
241,0.7370095510465595,0.3376887138499556
242,0.7332564270476859,0.3381829414263099
243,0.7331436704545577,0.3386926136144252
244,0.7217451522832181,0.3391868411907796
245,0.7181291755187907,0.3396810687671339
246,0.7147846443281514,0.3401752963434882
247,0.7009681383078387,0.3406695239198424
248,0.6970273283364731,0.3411637514961967
249,0.6900787661513965,0.3416734236843121
250,0.7011016674755085,0.3421676512606664
251,0.6015395897065404,0.3426618788370207
252,0.614204159287502,0.343156106413375
253,0.6392210938345922,0.3436503339897293
254,0.63973767233843,0.3441600061778447
255,0.6311460593953638,0.344654233754199
256,0.636251959674569,0.3451484613305533
257,0.6341967904765803,0.3456426889069076
258,0.6377677820603768,0.3461369164832619
259,0.6337427228033363,0.3466465886713772
260,0.6301418267791284,0.3471408162477316
261,0.6308277759721143,0.3476350438240858
262,0.6399114757352901,0.3481292714004401
263,0.6378357980128061,0.3486234989767944
264,0.6256419026525839,0.3491177265531487
265,0.6138497726217593,0.3496273987412641
266,0.5965740588519898,0.3501216263176184
267,0.5920102334062957,0.3506158538939727
268,0.601606946654619,0.351110081470327
269,0.6024400682967951,0.3516043090466813
270,0.6025521305784601,0.3521139812347967
271,0.6139678912742156,0.3526082088111509
272,0.6487140392867491,0.3531024363875052
273,0.6457298627494211,0.3535966639638596
274,0.7485602889941873,0.3540908915402139
275,0.7652778479572605,0.3546005637283292
276,0.7542831267520163,0.3550947913046836
277,0.7649586428437257,0.3555890188810379
278,0.784373656585939,0.3560832464573922
279,0.7996325752980271,0.3565774740337464
280,0.7828511515392232,0.3570717016101007
281,0.7862054162540356,0.3575813737982161
282,0.7881201588135485,0.3580756013745704
283,0.7937177703263665,0.3585698289509247
284,0.7881668698704957,0.359064056527279
285,0.7861959529762262,0.3595582841036333
286,0.7848190406019783,0.3600679562917487
287,0.7973760515771943,0.360562183868103
288,0.7978175467147055,0.3610564114444573
289,0.8086693842829527,0.3615506390208116
290,0.8371819554054134,0.3620448665971659
291,0.861190033740343,0.3625390941735202
292,0.887557187348416,0.3630487663616356
293,0.9032362654418952,0.3635429939379898
294,0.914228935106643,0.3640372215143441
295,0.9220655972891292,0.3645314490906984
296,0.9285299980989008,0.3650256766670527
297,0.9313137448740568,0.3655353488551681
298,0.9333821057431972,0.3660295764315224
299,0.933532627449128,0.3665238040078767
300,0.9364632646797216,0.3670180315842311
301,0.9361595722226146,0.3675122591605853
302,0.9300692565063388,0.3680219313487007
303,0.9325196810843132,0.368516158925055
304,0.9313175942258048,0.3690103865014092
305,0.9314268220940648,0.3695046140777636
306,0.9300226016937412,0.3699988416541179
307,0.929421530512598,0.3704930692304722
308,0.9216823335609692,0.3710027414185876
309,0.9234743578717703,0.3714969689949419
310,0.915007195975498,0.3719911965712962
311,0.9194051410736588,0.3724854241476505
312,0.9193761336550847,0.3729796517240047
313,0.9137411977480272,0.3734893239121201
314,0.8997633363744629,0.3739835514884744
315,0.8870682713782791,0.3744777790648287
316,0.9026786916699504,0.374972006641183
317,0.9097231697195898,0.3754662342175373
318,0.9110330752306806,0.3759759064056527
319,0.9149237606179114,0.376470133982007
320,0.9209006428406428,0.3769643615583613
321,0.9266579618712733,0.3774585891347156
322,0.9323455143194324,0.3779528167110699
323,0.9439951247069476,0.3784470442874242
324,0.9463991540215132,0.3789567164755396
325,0.948600364002342,0.3794509440518939
326,0.9386548374471282,0.3799451716282481
327,0.9359340564114584,0.3804393992046024
328,0.9261278963113162,0.3809336267809567
329,0.9196106849571762,0.3814432989690721
330,0.9121122700302228,0.3819375265454264
331,0.9024678349436852,0.3824317541217807
332,0.8984979168024672,0.3829259816981351
333,0.8815399579388913,0.3834202092744894
334,0.8645074783123372,0.3839298814626047
335,0.8591244660044107,0.384424109038959
