,Time,x,a
62,62,1.707742451381744,0.6866459706570274
63,63,1.700999850772024,0.7071503295768657
64,64,1.701094108335517,0.7406574526897725
65,65,1.6987937659465748,0.7411575590048904
66,66,1.6947649823983817,0.7641624495003189
67,67,1.700807499701185,0.7791656389538592
68,68,1.6976240884549936,0.7796657452689773
69,69,1.6995922987224037,0.7856670210503933
70,70,1.7020213301387332,0.8096721241760578
71,71,1.694155498683509,0.8446795662343185
72,72,1.694717665949627,0.8536814799064426
73,73,1.694970954526384,0.8546816925366787
74,74,1.6971362813025803,0.8566821177971508
75,75,1.7011836523596002,0.8926897724856474
76,76,1.694025383185616,0.9081930682543056
77,77,1.699809306300421,0.920195619817138
78,78,1.7013811849850848,0.9422002976823304
79,79,1.7065903096224575,0.9607042313416968
80,80,1.697582836108361,0.9852094407824792
81,81,1.7023810083889788,0.9867097597278331
82,82,1.6991223593514142,0.9892102913034232
83,83,1.700951097316734,0.9932111418243674
84,84,1.6966999867957,1.0137155007442058
85,85,1.7029020572883082,1.022217308101212
86,86,1.7082030176196334,1.0497231554327024
87,87,1.6992025343461117,1.0692273017223048
88,88,1.7034580367283896,1.0702275143525408
89,89,1.6996771932947632,1.072728045928131
90,90,1.6942724957276512,1.079229428024665
91,91,1.696878153526819,1.0902317669572612
92,92,1.6994986676375026,1.0907318732723792
93,93,1.700380665609396,1.094732723793323
94,94,1.7008272472391686,1.1042347437805655
95,95,1.6970328503642171,1.1152370827131617
96,96,1.6958406292664767,1.117237507973634
97,97,1.6993520379955898,1.1202381458643418
98,98,1.691150974343817,1.1532451626621305
99,99,1.6972739943615034,1.1547454816074845
100,100,1.6992935482273015,1.1597465447586646
101,101,1.6996593748340765,1.184251754199447
102,102,1.7037001948566746,1.1937537741866893
103,103,1.6988954397364913,1.1982547310227514
104,104,1.705245912482915,1.2017554752285775
105,105,1.699636203993213,1.2132579204762917
106,106,1.6946921985535246,1.2187590899425895
107,107,1.6954279032236454,1.220759515203062
108,108,1.6904037407141523,1.22626068466936
109,109,1.695187723169836,1.2377631299170742
110,110,1.6980162177177176,1.2542666383159684
111,111,1.6998101811661068,1.2557669572613226
112,112,1.6934402377305793,1.2577673825217943
113,113,1.6927155702536598,1.2622683393578569
114,114,1.6938163889867974,1.2852732298532852
115,115,1.6994856043650837,1.32928258558367
116,116,1.7014532493148318,1.3297826918987878
117,117,1.6976690178702534,1.3497869445035082
118,118,1.6945662558713726,1.3557882202849243
119,119,1.697481198974243,1.3682908781628746
120,120,1.7041619763680258,1.375292366574527
121,121,1.6970624003252464,1.4097997023176696
122,122,1.701690997614801,1.436805443334042
123,123,1.7044599702945264,1.437805655964278
124,124,1.7041695642160983,1.438805868594514
125,125,1.7051410283552997,1.44230661280034
126,126,1.7016700352383964,1.444307038060812
127,127,1.7022634349981816,1.4453072506910485
128,128,1.700521514259114,1.4518086327875823
129,129,1.69715409026927,1.4573098022538804
130,130,1.6999616191520446,1.4628109717201785
131,131,1.6958498618651832,1.479814586434191
132,132,1.697327642145957,1.4908169253667871
133,133,1.7009993327190105,1.5023193706145013
134,134,1.6971066836336166,1.5283248990006375
135,135,1.6938126667063949,1.530825430576228
136,136,1.7009145494779228,1.5538303210716564
137,137,1.698122631448764,1.5733344673612586
138,138,1.7008715282475908,1.5738345736763768
139,139,1.6969129192992043,1.5743346799914948
140,140,1.6940012280035432,1.5993399957473953
141,141,1.6989431984776924,1.6323470125451838
142,142,1.6902845376431697,1.6493506272591962
143,143,1.6927790748805909,1.6498507335743142
144,144,1.6966947045571878,1.6508509462045502
145,145,1.6901954243790571,1.6538515840952583
146,146,1.699340797327603,1.6718554114395066
147,147,1.6928345344017566,1.6768564745906869
148,148,1.6949789920998506,1.6808573251116308
149,149,1.6953356322128672,1.696860727195407
150,150,1.693219252441346,1.6993612587709972
151,151,1.694733943547188,1.7058626408675313
152,152,1.6937264641552914,1.7163648734850094
153,153,1.7050133297057617,1.7258668934722516
154,154,1.6946843645426335,1.7363691260897298
155,155,1.6943839834900305,1.7368692324048478
156,156,1.6921836215927832,1.743370614501382
157,157,1.6964891977196352,1.747371465022326
158,158,1.6861654756659863,1.749871996597916
159,159,1.688488110783429,1.750372102913034
160,160,1.6973027910021352,1.7528726344886243
161,161,1.6927379767111093,1.7673757176270464
162,162,1.6943897259674383,1.7733769934084629
163,163,1.6937347199113022,1.7758775249840526
164,164,1.69932619014749,1.8123852859876677
165,165,1.7032357683920232,1.8133854986179037
166,166,1.6977379272799955,1.8218873059749092
167,167,1.7033121650826435,1.833389751222624
168,168,1.6960319894621536,1.838890920688922
169,169,1.6965303472641002,1.844892196470338
170,170,1.6983842406353349,1.861395704869232
171,171,1.7022775689084977,1.8793995322134809
172,172,1.7051780810053914,1.887401233255369
173,173,1.6974267938193697,1.9224086753136296
174,174,1.7007729661937483,1.922908781628748
175,175,1.7010772114924029,1.9334110142462255
176,176,1.69542595150024,1.9394122900276416
177,177,1.6967729712106467,1.9644176057835423
178,178,1.6911587491212994,1.9739196257707845
179,179,1.695200071928414,1.9804210078673183
180,180,1.6940900337074594,1.9894229215394428
181,181,1.691732949538504,1.991923453115033
182,182,1.6955618033966648,1.996924516266213
183,183,1.700127451129941,2.017928981501169
184,184,1.6952883362284277,2.0294314267488835
185,185,1.6924761424210135,2.0369330214756536
186,186,1.6943362985909676,2.038433340421008
187,187,1.6969100504635353,2.040933871996598
188,188,1.700483868286679,2.059437805655964
189,189,1.702422430366314,2.098446098235169
190,190,1.704928483447918,2.107448011907293
191,191,1.6940286891133354,2.113949394003827
192,192,1.6874078076299512,2.1229513076759514
193,193,1.6859547977525249,2.138954709759728
194,194,1.6983976917622363,2.1589589623644483
195,195,1.6967506291297647,2.161459493940038
196,196,1.6969555645348176,2.166960663406336
197,197,1.6947913047236556,2.1699613012970445
198,198,1.7001480084087368,2.1839642781203485
199,199,1.69608213146214,2.2079693812460133
200,200,1.6994676531244972,2.208469487561131
201,201,1.697895517790159,2.214970869657665
202,202,1.6968675940446496,2.2229725706995533
203,203,1.6959090659017064,2.234975122262385
204,204,1.6913146144601865,2.235475228577504
205,205,1.7011121762548678,2.251978736976398
206,206,1.6992410037099002,2.26648182011482
207,207,1.7004018014623905,2.2679821390601744
208,208,1.6942928763471827,2.2709827769508824
209,209,1.6947999756022774,2.294987880076546
210,210,1.7016405433455415,2.3014892621730807
211,211,1.689379047528753,2.315492238996385
212,212,1.698783912758786,2.3169925579417394
213,213,1.691621635437901,2.363002338932596
214,214,1.7019589073686945,2.3745047841803104
215,215,1.6995250195007174,2.3780055283861365
216,216,1.6987705904169008,2.3785056347012543
217,217,1.703008771246308,2.3840068041675524
218,218,1.6983393584256743,2.3905081862640865
219,219,1.6967000272283366,2.402510737826919
220,220,1.6990934662272996,2.4190142462258133
221,221,1.700720958763439,2.4215147778014035
222,222,1.705487764185448,2.4295164788432912
223,223,1.6906666588383203,2.4370180735700617
224,224,1.7009533998046094,2.441519030406124
225,225,1.702735888114419,2.446019987242185
226,226,1.6937759524674103,2.45002083776313
227,227,1.6986684868040214,2.4530214756538378
228,228,1.6859538396192315,2.46502402721667
229,229,1.6928181028946383,2.4825277482458006
230,230,1.691392878154015,2.483527960876037
231,231,1.6861629465530537,2.4945302998086327
232,232,1.7034603413888316,2.515534765043589
233,233,1.6947406053197598,2.522036147140123
234,234,1.69790112431495,2.525036785030831
235,235,1.6958311039160667,2.532538379757601
236,236,1.693294764346137,2.5375394429087814
237,237,1.6818358821106183,2.5435407186901977
238,238,1.6905373469614555,2.56554539655539
239,239,1.6984527854658802,2.5705464597065704
240,240,1.700533403609051,2.5725468849670423
241,241,1.694931812278338,2.5755475228577502
242,242,1.6964141710511262,2.612555390176483
243,243,1.697661935685059,2.615055921752073
244,244,1.7022314693444105,2.6235577291090797
245,245,1.6864186717209468,2.6305592175207315
246,246,1.6915541237151437,2.641061450138209
247,247,1.6915275503292506,2.6450623006591534
248,248,1.693702702184529,2.64606251328939
249,249,1.697795623389028,2.651563682755688
250,250,1.6940100455423432,2.65606463959175
251,251,1.6881595714068238,2.67106782904529
252,252,1.6904542147018693,2.6880714437593025
253,253,1.703562941949162,2.717577716351265
254,254,1.7046733325137324,2.719078035296619
255,255,1.69834792958119,2.721578566872209
256,256,1.687977007385035,2.726079523708272
257,257,1.695808227835788,2.7355815436955133
258,258,1.6927704683542393,2.7370818626408675
259,259,1.6974894551955166,2.767088241547948
260,260,1.6913007391841457,2.772089304699128
261,261,1.694016062949741,2.772589411014246
262,262,1.6959416211870648,2.77659026153519
263,263,1.693470998421862,2.7845919625770783
264,264,1.6902973400186905,2.7870924941526685
265,265,1.687255083337511,2.7925936636189665
266,266,1.6822539621308683,2.7935938762492025
267,267,1.6859964820163604,2.8015955772910908
268,268,1.688760962734878,2.819099298320221
269,269,1.6924869202841095,2.820599617265575
270,270,1.6985841261488457,2.821599829895811
271,271,1.7032096326795736,2.8346025940888797
272,272,1.7062361576012504,2.836603019349351
273,273,1.6948582379685455,2.8411039761854133
274,274,1.6923318666236842,2.8461050393365936
275,275,1.6879794209778487,2.850605996172656
276,276,1.68515818507731,2.852106315118009
277,277,1.6980464642826183,2.85710737826919
278,278,1.699456999372925,2.8611082287901337
279,279,1.692737755859287,2.873110780352966
280,280,1.6958964642574033,2.873610886668084
281,281,1.7046757590398494,2.8881139698065064
282,282,1.6938291746697516,2.8931150329576862
283,283,1.6974756113803997,2.8941152455879227
284,284,1.694369091809789,2.895115458218158
285,285,1.6936864953787496,2.8966157771635124
286,286,1.698464755143609,2.9006166276844567
287,287,1.6986791238094112,2.9016168403146927
288,288,1.7074914556853549,2.9021169466298105
289,289,1.6840651860492888,2.9081182224112267
290,290,1.699061996637396,2.921621092919413
291,291,1.695139340880653,2.926622156070593
292,292,1.6974886999227716,2.970631511800978
293,293,1.6968463640691436,2.979133319157984
294,294,1.6950195094434035,3.009639804380183
295,295,1.692789484230683,3.0221424622581328
296,296,1.6966253781299854,3.024642993833723
297,297,1.6945134416342975,3.0296440569849032
298,298,1.6901939091601388,3.032644694875611
299,299,1.692763622966634,3.0431469274930896
300,300,1.6944677575835674,3.048648096959388
301,301,1.6974083679765777,3.0581501169466296
302,302,1.695114814147551,3.061650861152456
303,303,1.7008194909055483,3.0776542632362323
304,304,1.705987859310083,3.0851558579630023
305,305,1.6854935947585938,3.0936576653200083
306,306,1.69283479325889,3.178175632574952
307,307,1.6959890661642951,3.184677014671486
308,308,1.7042307623835549,3.2081820114820325
309,309,1.6991046093644502,3.2191843504146287
310,310,1.698648152181224,3.2211847756751006
311,311,1.6930113068733454,3.234187539868169
312,312,1.696421016560968,3.2491907293217093
313,313,1.705275715701434,3.2506910482670635
314,314,1.692988962831616,3.25669232404848
315,315,1.6957972788088165,3.2691949819264297
316,316,1.6843623768421414,3.273195832447374
317,317,1.6958928537051696,3.2866987029555603
318,318,1.6856688988264974,3.291199659791622
319,319,1.6884318085992984,3.3107038060812246
320,320,1.6984315189532715,3.3142045502870507
321,321,1.6788465092585254,3.323206463959175
322,322,1.6936294334104045,3.332208377631299
323,323,1.6905232128129406,3.334208802891771
324,324,1.695807181196261,3.339709972358069
325,325,1.6918105442343645,3.341710397618541
326,326,1.692896602442625,3.3532128428662555
327,327,1.7038608321259208,3.361714650223261
328,328,1.6898300459099445,3.365215394429088
329,329,1.6825216132958851,3.366215607059324
330,330,1.6935619858910758,3.385719753348926
331,331,1.685571853857842,3.389220497554752
332,332,1.6971101807580755,3.396221985966404
333,333,1.701536086324857,3.399222623857112
334,334,1.6905599615229134,3.4017231554327023
335,335,1.7026152241656394,3.425228152243249
336,336,1.6933654188442675,3.4357303848607272
337,337,1.6972614625513136,3.438230916436317
338,338,1.6957011780079008,3.483740591112056
339,339,1.7045364822801927,3.497243461620242
340,340,1.6970548865861854,3.5007442058260683
341,341,1.6848036053179911,3.520248352115671
342,342,1.6876348923963644,3.521248564745907
343,343,1.6969144951001751,3.538252179459919
344,344,1.684145779903438,3.544753561556453
345,345,1.6845498833663044,3.559756751009993
346,346,1.6778653090225528,3.5682585583669995
347,347,1.6997360978632736,3.574259834148416
348,348,1.6957120824378324,3.58576227939613
349,349,1.6999771920579134,3.6117678077822655
350,350,1.7026425620704122,3.612267914097385
351,351,1.6935141789998187,3.613268126727621
352,352,1.6990045158009364,3.620269615139273
353,353,1.6929941596114857,3.6227701467148634
354,354,1.6910439680260885,3.627771209866043
355,355,1.695787500795916,3.632272166702105
356,356,1.6960332677037204,3.639773761428875
357,357,1.694323272764339,3.641274080374229
358,358,1.706131092048725,3.649275781416117
359,359,1.6970158868503489,3.649775887731235
360,360,1.7009918567104754,3.651776312991707
361,361,1.694687467329736,3.665779289815012
362,362,1.6939410437327505,3.6742810971720177
363,363,1.694828161632628,3.690284499255794
364,364,1.703566478457987,3.694785456091856
365,365,1.702279534334608,3.695785668722092
366,366,1.6880602334112609,3.7002866255581535
367,367,1.6969511882113544,3.720790984477993
368,368,1.6931652830380417,3.7307931107803527
369,369,1.693557298694884,3.741295343397831
370,370,1.7002222266563822,3.746296406549011
371,371,1.6841677599220923,3.75929917074208
372,372,1.6828461594188608,3.76930129704444
373,373,1.703130724907434,3.7788033170316817
374,374,1.703612653983691,3.7793034233468
375,375,1.6852283710710498,3.8088096959387614
376,376,1.7008077126550436,3.816311290665532
377,377,1.699880982990798,3.8208122475015935
378,378,1.700770030323433,3.8218124601318304
379,379,1.699184910006081,3.8328147990644266
380,380,1.693645516053477,3.8363155432702527
381,381,1.6894404160996614,3.844817350627259
