,Time,x,a
154,154,1.6998058957739532,1.9194080374229212
155,155,1.694829010887857,1.9334110142462255
156,156,1.6987348089630794,1.9404125026578776
157,157,1.6975659986365652,1.943913246863704
158,158,1.701456513140336,1.950914735275356
159,159,1.7007049701281711,1.95991664894748
160,160,1.6932844549509276,1.9744197320859025
161,161,1.7027068086976234,1.997924728896449
162,162,1.7110476987619738,2.0359328088454176
163,163,1.7042848581720538,2.0379332341058896
164,164,1.7008934882325029,2.039433553051244
165,165,1.6954256502865326,2.043434403572188
166,166,1.697933638040474,2.0904443971932807
167,167,1.6914084610221092,2.109448437167765
168,168,1.6908469167669549,2.1144495003189454
169,169,1.6964740260916056,2.1194505634701253
170,170,1.6952476773662648,2.12595194556666
171,171,1.693030281484801,2.154458005528386
172,172,1.6948951820499152,2.1689610886668085
173,173,1.6947466952339552,2.171461620242398
174,174,1.698115148754677,2.1779630023389327
175,175,1.690017760612428,2.1849644907505845
176,176,1.697895848834616,2.206969168615777
177,177,1.7007679121789654,2.209969806506485
178,178,1.6942422327168052,2.223472677014672
179,179,1.7036976850188872,2.2299740591112056
180,180,1.6953762334479343,2.243476929619392
181,181,1.6994395906057012,2.25147863066128
182,182,1.6934898770265367,2.2624809695938763
183,183,1.692964181466408,2.2739834148415903
184,184,1.6978364666154964,2.2819851158834785
185,185,1.696456770191764,2.288986604295131
186,186,1.702332604320414,2.2904869232404845
187,187,1.6960645017876308,2.303989793748671
188,188,1.699243784134433,2.324994258983627
189,189,1.6941789099390148,2.3264945779289814
190,190,1.690407822536259,2.3294952158196893
191,191,1.7020693399626434,2.3474990431639378
192,192,1.688559002791783,2.360001701041888
193,193,1.6877507996852268,2.361001913672124
194,194,1.69311981031278,2.4320170104188814
195,195,1.693438180859966,2.468524771422496
196,196,1.6942934127773412,2.4895292366574524
197,197,1.704632867595356,2.4995313629598126
198,198,1.7014426195087315,2.500031469274931
199,199,1.6963624236846446,2.5270372102913035
200,200,1.6972924643994611,2.5435407186901977
201,201,1.693283370866247,2.569546247076334
202,202,1.689595827452225,2.572046778651924
203,203,1.6945784986594647,2.6485630448649795
204,204,1.687713986452904,2.6490631511800977
205,205,1.689045000255391,2.6705677227301723
206,206,1.7043887336982917,2.6915721879651286
207,207,1.702003413308614,2.6925724005953646
208,208,1.7005731850302344,2.6980735700616627
209,209,1.6955861799057148,2.7065753774186687
210,210,1.697837795152075,2.7425830321071656
211,211,1.6961312355670222,2.7435832447374016
212,212,1.6933317116328648,2.7440833510525198
213,213,1.6977686144851576,2.745083563682756
214,214,1.702609043310557,2.7760901552200723
215,215,1.6870715242176817,2.7815913246863704
216,216,1.6905944345111024,2.7845919625770783
217,217,1.6955590429313214,2.788592813098022
218,218,1.6958727276480494,2.7925936636189665
219,219,1.6914463427855018,2.8020956836062085
220,220,1.6963307137528467,2.8251005741016373
221,221,1.6966022538895038,2.8261007867318733
222,222,1.7021008538732076,2.829101424622581
223,223,1.697711860871354,2.8381033382947054
224,224,1.6987018313619306,2.8941152455879227
225,225,1.699586299903994,2.904117371890283
226,226,1.7023317961734177,2.926622156070593
227,227,1.6975803762471826,2.9351239634275994
228,228,1.692746955310722,2.959129066553264
229,229,1.6942243785003843,2.97263193706145
230,230,1.7022284436676052,2.973632149691686
231,231,1.6977552291043752,3.0091396980650646
232,232,1.701446014856677,3.020142036997661
233,233,1.692972203072572,3.035645332766319
234,234,1.6976931280105263,3.0521488411652133
235,235,1.6960800879807516,3.0656517116734
236,236,1.6960141139238218,3.08815649585371
237,237,1.6914746978580704,3.1066604295130764
238,238,1.697713692222887,3.127664894748033
239,239,1.6931204610959705,3.138167127365511
240,240,1.700644756398347,3.1496695726132256
241,241,1.6981629145108057,3.1941790346587284
242,242,1.704515978464255,3.2201845630448647
243,243,1.6965270782592476,3.234187539868169
244,244,1.6914122316696478,3.242689347225175
245,245,1.6940830513783431,3.2506910482670635
246,246,1.6915271161848977,3.25669232404848
247,247,1.701965666112036,3.27419604507761
248,248,1.6946991165348075,3.27919710822879
249,249,1.6972312457345906,3.282697852434616
250,250,1.6979714422368175,3.28419817137997
251,251,1.6997975047272966,3.2876989155857963
252,252,1.70036843330606,3.326207101849883
253,253,1.7025543004122277,3.334208802891771
254,254,1.6994201322179867,3.3582139060174354
255,255,1.6932032618526618,3.3587140123325536
256,256,1.694623186125301,3.361214543908144
257,257,1.699230115906408,3.379218371252392
258,258,1.6956304343415416,3.4072243248990004
259,259,1.700470478330296,3.4117252817350625
260,260,1.6929299155003197,3.438731022751435
261,261,1.69791879692653,3.448233042738677
262,262,1.6973190474942732,3.4627361258770994
263,263,1.7027935314943203,3.474238571124814
264,264,1.7009927812982788,3.474738677439932
265,265,1.6960891545986925,3.484740803742292
266,266,1.699503206004526,3.496243248990006
267,267,1.7004537640719593,3.506745481607485
268,268,1.6960588639675445,3.5087459068679565
269,269,1.69766291308517,3.5127467573889004
270,270,1.702347717442089,3.526749734212205
271,271,1.6948321991641928,3.533251116308739
272,272,1.7012675672557385,3.541752923665745
273,273,1.6971755261452466,3.542753136295981
274,274,1.6942239881187686,3.5582564320646397
275,275,1.6833432742955907,3.560756963640229
276,276,1.693941530931008,3.5657580267914097
277,277,1.6898572543223809,3.602765894110142
278,278,1.6939276393637284,3.606266638315968
279,279,1.700688984300049,3.616768870933447
280,280,1.6908136816029902,3.6227701467148634
281,281,1.701981626614582,3.632272166702105
282,282,1.6806694563613869,3.643774611949819
283,283,1.669864668608278,3.669780140335956
284,284,1.695737757102365,3.6987863066128
285,285,1.6874883325226813,3.71378949606634
286,286,1.6900229761008756,3.7673008717839673
287,287,1.69540903386578,3.790805868594514
288,288,1.695363051077259,3.791305974909632
289,289,1.6997304830266309,3.832314692749309
290,290,1.677616137161658,3.841316606421433
291,291,1.6895726736195025,3.851818839038911
292,292,1.6863570414677471,3.854319370614501
293,293,1.701729830879993,3.868822453752923
294,294,1.6840916839039335,3.8863261747820537
295,295,1.7013668804691222,3.901829470550712
296,296,1.6943524816983346,3.9098311715926
297,297,1.6959847281995757,3.9113314905379535
298,298,1.697739335914212,3.914832234743781
299,299,1.7032087979712085,3.954340633638103
300,300,1.6803452031076536,3.969843929406761
301,301,1.6795727613321052,3.970844142036997
302,302,1.7054022982002932,3.979345949394004
303,303,1.7024266037639617,3.982346587284712
304,304,1.691815867832698,3.99284881990219
305,305,1.693530538069622,4.00785200935573
306,306,1.6882422857603052,4.020854773548798
307,307,1.6807515155901396,4.024355517754625
308,308,1.6888706595356244,4.036858175632575
309,309,1.6940786866945112,4.071865617690835
310,310,1.6871175836866887,4.086368700829258
311,311,1.6938695060140936,4.126877312353817
312,312,1.6969426139089197,4.140880289177121
313,313,1.7024935634127945,4.148381883903891
314,314,1.703590804905997,4.156883691260897
315,315,1.6970152189514311,4.180888794386561
316,316,1.687471461205747,4.202393365936636
317,317,1.6950184679188256,4.208394641718052
318,318,1.6820969927349656,4.2409015522007225
