,Time,x,a
156,156,1.694424836529969,1.7263669997873696
157,157,1.7021763428247405,1.7288675313629598
158,158,1.7010279796718235,1.7558732723793322
159,159,1.6943635228860927,1.7743772060386986
160,160,1.6961561012982551,1.7803784818201147
161,161,1.69744609155732,1.795881777588773
162,162,1.7035098300127305,1.822387412290028
163,163,1.6972679315051753,1.838890920688922
164,164,1.7003631738588303,1.84689262173081
165,165,1.6956387438975735,1.896403146927493
166,166,1.7001684713535103,1.899903891133319
167,167,1.699474074019186,1.9024044227089087
168,168,1.7006275962299169,1.9039047416542632
169,169,1.70138258998585,1.9119064426961516
170,170,1.7024373801369583,1.9264095258345733
171,171,1.6929548734430588,1.951914947905592
172,172,1.6941611055531238,1.956415904741654
173,173,1.6958453993424207,1.9744197320859025
174,174,1.694962152090888,1.992423559430151
175,175,1.6940498537179245,1.9939238783755049
176,176,1.6934868044530988,1.997424622581331
177,177,1.6947163310743971,2.0089270678290454
178,178,1.6922133559453574,2.0294314267488835
179,179,1.699915426398372,2.0319319583244737
180,180,1.7028927789195727,2.05043589198384
181,181,1.6998799918640686,2.05543695513502
182,182,1.7008676505852347,2.057437380395492
183,183,1.6913016806061594,2.061438230916436
184,184,1.69600287063024,2.0924448224537526
185,185,1.695895881169018,2.099446310865405
186,186,1.6974353773405249,2.1164499255794174
187,187,1.6949992626722172,2.117950244524771
188,188,1.7032952584482093,2.1219510950457154
189,189,1.6989936283019311,2.142955560280672
190,190,1.686180933209038,2.1659604507761
191,191,1.698729147667096,2.1749623644482243
192,192,1.7034853636166176,2.1929661917924728
193,193,1.6986166730458878,2.2199719328088454
194,194,1.6932941918240427,2.2289738464809696
195,195,1.700807264663737,2.2319744843716776
196,196,1.6989392887004426,2.239476079098448
197,197,1.6937322342072765,2.2744835211567085
198,198,1.6917604196752425,2.303989793748671
199,199,1.6973939164412828,2.311491388475441
200,200,1.6930767939556512,2.322493727408037
201,201,1.699042684231164,2.342998086327876
202,202,1.6963977992428192,2.345998724218584
203,203,1.6965734161086767,2.352500106315118
204,204,1.6916400544852397,2.35950159472677
205,205,1.696040697732529,2.3710040399744843
206,206,1.693760300287588,2.3850070167977884
207,207,1.6971981689980855,2.4050112694025088
208,208,1.6989444309925503,2.410012332553689
209,209,1.7023833714894885,2.412012757814161
210,210,1.698836291897622,2.421014671486285
211,211,1.6980757364808194,2.425015522007229
212,212,1.702559875945033,2.4295164788432912
213,213,1.6916286436469825,2.4400187114607697
214,214,1.700364129292446,2.469524984052732
215,215,1.688890411859605,2.4810274293004464
216,216,1.6955288187106807,2.523036359770359
217,217,1.6986447308742108,2.532538379757601
218,218,1.6918281856012425,2.535539017648309
219,219,1.6943899626168082,2.5385396555390174
220,220,1.696715556246806,2.5440408250053155
221,221,1.7030764700147762,2.56554539655539
222,222,1.6958580297078267,2.574047203912396
223,223,1.692329228006605,2.606054008079949
224,224,1.6996235586723545,2.612555390176483
225,225,1.705022024362924,2.623057622793961
226,226,1.700311501487136,2.639061024877737
227,227,1.6980677066045264,2.6440620880289174
228,228,1.7001026390822953,2.676568998511588
229,229,1.6926251595447444,2.6835704869232404
230,230,1.6952291191714368,2.6870712311290665
231,231,1.6977676245321212,2.6915721879651286
232,232,1.6977714205829952,2.7040748458430786
233,233,1.7027820737001154,2.713576865830321
234,234,1.690891720621112,2.716077397405911
235,235,1.7000912164797113,2.721578566872209
236,236,1.6982506608334782,2.724079098447799
237,237,1.695676019577806,2.7360816500106315
238,238,1.6982116351729195,2.7415828194769296
239,239,1.7031260448619197,2.747083988943228
240,240,1.694760208565898,2.748084201573464
241,241,1.6917817730111877,2.8085970657027426
242,242,1.6975004903975623,2.8100973846480968
243,243,1.6856106772068615,2.817098873059749
244,244,1.678789677613363,2.817598979374867
245,245,1.699129126408176,2.822099936210929
246,246,1.6970063135831992,2.8446047203912395
247,247,1.6965031791525722,2.8456049330214754
248,248,1.6956735223191175,2.8601080161598977
249,249,1.6905528859286016,2.862608547735488
250,250,1.6988525491744049,2.8916147140123325
251,251,1.698154747815053,2.8941152455879227
252,252,1.7010319439876276,2.8946153519030404
253,253,1.696001068568037,2.8991163087391025
254,254,1.69226583533712,2.906117797150755
255,255,1.7027478563883776,2.932623431852009
256,256,1.7010704296829366,2.943125664469487
257,257,1.6954192992505557,2.974132256006804
258,258,1.6974242933135746,2.975632574952158
259,259,1.699786353578548,2.976632787582394
260,260,1.6986885180371794,2.9886353391452265
261,261,1.6846316739056226,2.991135870720816
262,262,1.6906311197045252,2.9931362959812886
263,263,1.693245883130819,3.011640229640655
264,264,1.696744171879122,3.015140973846481
265,265,1.700269389468237,3.019141824367425
266,266,1.694230023736157,3.030644269615139
267,267,1.6949946705563157,3.031644482245375
268,268,1.691883490703153,3.0351452264512013
269,269,1.6866616518581474,3.0361454390814373
270,270,1.680992142710727,3.0521488411652133
271,271,1.6903017627200163,3.052648947480332
272,272,1.6915590080537597,3.068652349564108
273,273,1.6940515690274858,3.081655113757176
274,274,1.7008990470063812,3.0981586221560704
275,275,1.6956520292375317,3.122663831596853
276,276,1.6970382212462234,3.167673399957474
277,277,1.6990618372044397,3.170173931533064
278,278,1.6970692533178324,3.1711741441633
279,279,1.6922786243179115,3.175675100999362
280,280,1.6883558061711434,3.177175419944716
281,281,1.6961843511060732,3.195679353604082
282,282,1.6977531932862835,3.2091822241122685
283,283,1.6930969827216091,3.2496908356368275
284,284,1.6983797750602647,3.257192430363597
285,285,1.696865004286743,3.257692536678716
286,286,1.7013524061747056,3.260193068254305
287,287,1.704377269724934,3.260693174569424
288,288,1.688836181264191,3.2701951945566656
289,289,1.6821787800478574,3.275196257707846
290,290,1.6867221362387237,3.277196682968318
291,291,1.692939700265238,3.27919710822879
292,292,1.702689808623761,3.28419817137997
293,293,1.6998885441746778,3.3037023176695723
294,294,1.7041553500107145,3.3107038060812246
295,295,1.7007430103510954,3.326207101849883
296,296,1.6984073795987649,3.332708483946417
297,297,1.69506434144034,3.335209015522007
298,298,1.687216299412091,3.347711673399957
299,299,1.693976418707405,3.3567135870720817
300,300,1.6889393318224883,3.3582139060174354
301,301,1.691668368428609,3.3592141186476714
302,302,1.6984878531453118,3.36721581968956
