,Time,x,a
61,61,1.6991763774319322,0.6791443759302572
62,62,1.6975162615573898,0.6961479906442696
63,63,1.7075611237596378,0.7071503295768657
64,64,1.6957020893447874,0.7091507548373378
65,65,1.7048933129517814,0.721653412715288
66,66,1.7014339649730177,0.7241539442908781
67,67,1.7043043128682676,0.7536602168828407
68,68,1.7055438006287658,0.7721641505422071
69,69,1.6938283182960914,0.7911681905166914
70,70,1.6968340791990215,0.7961692536678715
71,71,1.6977862356911928,0.8116725494365299
72,72,1.6951086396289563,0.818173931533064
73,73,1.6934640045993858,0.8301764830958962
74,74,1.6995067396683294,0.8411788220284924
75,75,1.6962901361248026,0.8451796725494365
76,76,1.6971011129919389,0.8526812672762066
77,77,1.697263290961233,0.8686846693599829
78,78,1.6939326899107527,0.870685094620455
79,79,1.698285594176293,0.871185200935573
80,80,1.6948530778765736,0.8836878588135232
81,81,1.6992372990047548,0.9116938124601318
82,82,1.698053512049302,0.920195619817138
83,83,1.6995754795831233,0.9311979587497342
84,84,1.6999895114737424,0.9321981713799702
85,85,1.698926140704586,0.9336984903253244
86,86,1.693648317367822,0.9366991282160324
87,87,1.7004416324601257,0.9452009355730384
88,88,1.7047088677179143,0.9497018924091004
89,89,1.699736123396923,0.9697061450138208
90,90,1.6991288636417312,0.9822088028917711
91,91,1.699669076344636,0.9897103976185412
92,92,1.6996619592980144,1.01771635126515
93,93,1.7009421873169015,1.036220284924516
94,94,1.7000193376720016,1.0397210291303425
95,95,1.6960687073353131,1.0447220922815224
96,96,1.6978036673638686,1.0662266638315967
97,97,1.6924983343923357,1.0937325111630871
98,98,1.6951751317093513,1.0977333616840317
99,99,1.6962962825993697,1.1197380395492238
100,100,1.693608690876574,1.12573931533064
101,101,1.6996489197604236,1.1522449500318943
102,102,1.6971330623737393,1.1547454816074845
103,103,1.6931445644237324,1.1607467573889003
104,104,1.701401821445021,1.164247501594727
105,105,1.6965981259049394,1.1687484584307888
106,106,1.7070508036178706,1.1697486710610248
107,107,1.7009321967011175,1.1737495215819689
108,108,1.696640454771262,1.176750159472677
109,109,1.69691899036036,1.184251754199447
110,110,1.701196304348437,1.1887527110355092
111,111,1.6964835989501477,1.1952540931320432
112,112,1.6996772865414196,1.2007552625983415
113,113,1.701214731395181,1.2067565383797576
114,114,1.6958593792833572,1.2082568573251116
115,115,1.6979681334638472,1.220759515203062
116,116,1.7043923988435354,1.2437644056984902
117,117,1.6969793040835075,1.2542666383159684
118,118,1.6910824249874032,1.2552668509462044
119,119,1.7065630837550465,1.260768020412503
120,120,1.706428771613566,1.2672694025090367
121,121,1.7068668223652828,1.2742708909206888
122,122,1.7005956423228856,1.2982759940463533
123,123,1.7013075768329773,1.3067778014033595
124,124,1.695614481756474,1.3117788645545396
125,125,1.6957407418627015,1.3147795024452475
126,126,1.694286017887774,1.332283223474378
127,127,1.7010374589975985,1.335783967680204
128,128,1.698251407100944,1.3902955560280672
129,129,1.6946135419006751,1.3937963002338931
130,130,1.69535890672414,1.4022981075908991
131,131,1.6921443235847768,1.4153008717839677
132,132,1.6972695839379155,1.4173012970444396
133,133,1.6972410642070903,1.4178014033595576
134,134,1.6964398708567985,1.4183015096746756
135,135,1.6962314047595588,1.4208020412502658
136,136,1.700394234078875,1.4223023601956195
137,137,1.7013078903569163,1.4538090580480545
138,138,1.7012047599432556,1.493817563257495
139,139,1.698531531249326,1.4993187327237931
140,140,1.694590666436931,1.5133217095470974
141,141,1.6939789703648012,1.5198230916436315
142,142,1.696251207699962,1.5203231979587497
143,143,1.6963930285064763,1.5333259621518178
144,144,1.6978194286818722,1.541827769508824
145,145,1.700808246303575,1.5628322347437804
146,146,1.6996263969759138,1.593338719965979
147,147,1.7006324741779284,1.6053412715288111
148,148,1.6988786018615294,1.6118426536253454
149,149,1.7084586161630797,1.6153433978311715
150,150,1.7018814305542336,1.6198443546672336
151,151,1.7030618523867498,1.6203444609823516
152,152,1.7010104904582448,1.6208445672974696
153,153,1.6958900526953968,1.62834616202424
154,154,1.6947202675950566,1.6293463746544758
155,155,1.7027895319466757,1.639348500956836
156,156,1.6961705851491715,1.6618532851371464
157,157,1.6912656179414822,1.694360195619817
158,158,1.695062645005322,1.7078630661280034
159,159,1.692320611045491,1.7083631724431214
160,160,1.692687726345742,1.7323682755687857
161,161,1.69325692152041,1.734368700829258
162,162,1.703209397189528,1.7623746544758665
163,163,1.6987641742094817,1.7648751860514564
164,164,1.6996829158394082,1.7688760365724006
165,165,1.691649937421169,1.7693761428875183
166,166,1.697628906417365,1.7808785881352327
167,167,1.6949360635669906,1.7873799702317668
168,168,1.7070594886345425,1.7988824154794811
169,169,1.7039175444279202,1.801883053370189
170,170,1.692582832160841,1.8073842228364876
171,171,1.6961786530963252,1.8128853923027852
172,172,1.6984118847244007,1.8193867743993195
173,173,1.7016508466169191,1.8203869870295557
174,174,1.6955309122889233,1.840391239634276
175,175,1.698430348153761,1.8418915585796296
176,176,1.6994380222273626,1.8583950669785243
177,177,1.6894815063266468,1.8683971932808845
178,178,1.6978113372886017,1.8813999574739528
179,179,1.694197674674767,1.8849007016797787
180,180,1.6982235591220634,1.8909019774611948
181,181,1.6985151315918885,1.899403784818201
182,182,1.6980879271670142,1.9034046353391447
183,183,1.701024367988263,1.9154071869019773
184,184,1.6936337434972295,1.926909632149692
185,185,1.6933546481797592,1.9294101637252816
186,186,1.699064283748848,1.941912821603232
187,187,1.7015073206640468,1.947914097384648
188,188,1.697215658526032,1.948414203699766
189,189,1.702564187559967,1.94991452264512
190,190,1.6918560043468698,1.9584163300021264
191,191,1.689451873976667,1.9624171805230703
192,192,1.699805717293193,1.9799209015522008
193,193,1.689398926998935,1.993423772060387
194,194,1.6917937953935012,2.008426961513927
195,195,1.6980647352433254,2.055937061450138
196,196,1.6952905422980848,2.0824426961513924
197,197,1.7006104104198871,2.085443334042101
198,198,1.702312294171955,2.0914446098235167
199,199,1.6967950697829128,2.107448011907293
200,200,1.69465683729954,2.1099485434828837
201,201,1.6942360634300015,2.128452477142249
202,202,1.6990341264127653,2.143955772910908
203,203,1.692875738344266,2.1759625770784603
204,204,1.6954354309829025,2.183464171805231
205,205,1.6993975530480498,2.1849644907505845
206,206,1.7065461470501953,2.1864648096959387
207,207,1.6961861181055713,2.190965766532001
208,208,1.701494349020905,2.1929661917924728
209,209,1.7019951968972271,2.198467361258771
210,210,1.6996407376987408,2.206969168615777
211,211,1.7010536766488813,2.211470125451839
212,212,1.6960098502310934,2.218971720178609
213,213,1.692402260235687,2.233474803317032
214,214,1.6935264939908892,2.234975122262385
215,215,1.7014830539017236,2.259480331703168
216,216,1.6948230591175262,2.2734833085264725
217,217,1.6989383493456316,2.2759838401020622
218,218,1.693115002587242,2.2829853285137145
219,219,1.697307722312043,2.2854858600893047
220,220,1.6964659573363574,2.2904869232404845
221,221,1.699328530784253,2.2929874548160747
222,222,1.7022674496578494,2.3319957473952795
223,223,1.701535523083921,2.338497129491813
224,224,1.6918756713120928,2.392508611524559
225,225,1.6992132922757317,2.399009993621093
226,226,1.6997763937013186,2.404011056772273
227,227,1.6950943765856918,2.408512013608335
228,228,1.6906445481523895,2.410512438868807
229,229,1.690021618076832,2.4125128641292792
230,230,1.698362072550747,2.4265158409525838
231,231,1.7046926514532734,2.4440195619817136
232,232,1.6930507465402571,2.453521581968956
233,233,1.699120685178439,2.455522007229428
234,234,1.700814157860663,2.465524133531788
235,235,1.6911210216027408,2.472025515628322
236,236,1.6993211441831462,2.4910295556028066
237,237,1.6954170508804416,2.4950304061237505
238,238,1.695617513035304,2.4965307250691047
239,239,1.6914831522403484,2.498031044014459
240,240,1.6941203328454604,2.513534339783117
241,241,1.6900981503057284,2.520035721879651
242,242,1.6905740382404106,2.537039336593664
243,243,1.6996830219092454,2.5415402934297258
244,244,1.6901539679818682,2.55804380182862
245,245,1.6973341356811291,2.564545183925154
246,246,1.6980706743954184,2.570046353391452
247,247,1.6953019540284089,2.5830491175845203
248,248,1.6955872329673929,2.6040535828194766
249,249,1.704761433654617,2.623057622793961
250,250,1.7030388380456285,2.629559004890495
251,251,1.6963719107102075,2.640061237507973
252,252,1.6964613258783032,2.6435619817138
253,253,1.6976027829115978,2.664066340633638
254,254,1.6964817669881538,2.6760688921964704
255,255,1.6945055659138404,2.6910720816500104
256,256,1.7023623824402898,2.6975734637465445
257,257,1.702002803599964,2.7095760153093766
258,258,1.688545632733648,2.718077822666383
259,259,1.6979812489660602,2.7290801615989797
260,260,1.6964049496908322,2.7345813310652773
261,261,1.6946092250145972,2.749584520518818
262,262,1.6906365425610703,2.751084839464172
263,263,1.6905532347835888,2.75908654050606
264,264,1.6942972883427352,2.772089304699128
265,265,1.6957494970274607,2.7815913246863704
266,266,1.6914569469381495,2.815098447799277
267,267,1.6971500298803617,2.831601956198172
268,268,1.6990208919605925,2.8346025940888797
269,269,1.6909306042382175,2.836102913034233
270,270,1.6885159592007863,2.8461050393365936
271,271,1.693496432532927,2.8491056772273016
272,272,1.6835846710494755,2.8891141824367423
273,273,1.6869757405864756,2.8966157771635124
274,274,1.699894316870003,2.9046174782054006
