,Time,x,a
158,158,1.6960929544592809,1.3427854560918562
159,159,1.6919965298959296,1.3542879013395703
160,160,1.6915113762110705,1.3717916223687008
161,161,1.6939258863401627,1.3787931107803528
162,162,1.703352177375579,1.382293854986179
163,163,1.6864636917898363,1.389295343397831
164,164,1.7002154262889324,1.3912957686583032
165,165,1.6962751635282145,1.394296406549011
166,166,1.6966998523284076,1.4173012970444396
167,167,1.6974906010132549,1.4188016159897936
168,168,1.6996787156473856,1.4193017223049116
169,169,1.7047988209919076,1.4203019349351478
170,170,1.7007248397811787,1.4208020412502658
171,171,1.6994878397581623,1.4243027854560917
172,172,1.7000972000340755,1.425803104401446
173,173,1.6982088822743642,1.4268033170316818
174,174,1.6980195086623957,1.441306400170104
175,175,1.6962439626427015,1.4473076759515202
176,176,1.7033834107873789,1.487316181160961
177,177,1.6972141395804934,1.5453285137146502
178,178,1.700384447242376,1.583836699978737
179,179,1.6927062019598704,1.584836912608973
180,180,1.701306417951977,1.6123427599404634
181,181,1.7018749288134072,1.6198443546672336
182,182,1.6993947577452713,1.6208445672974696
183,183,1.69558877077418,1.6253455241335315
184,184,1.7024236733848832,1.6258456304486495
185,185,1.694350869165836,1.628846268339358
186,186,1.7057076578818955,1.644849670423134
187,187,1.697712206951482,1.6488505209440782
188,188,1.692948863994564,1.6578524346162022
189,189,1.6972125577296058,1.6613531788220284
190,190,1.69818482902657,1.6743559430150967
191,191,1.6855179983904771,1.6823576440569847
192,192,1.69980753916763,1.688358919838401
193,193,1.7008754598287343,1.7088632787582394
194,194,1.698274088495947,1.7273672124176056
195,195,1.7003898544508569,1.7308679566234315
196,196,1.69509764706725,1.75137231554327
197,197,1.69649005928981,1.7548730597490962
198,198,1.6936191001202054,1.7568734850095682
199,199,1.6883631825671015,1.7573735913246862
200,200,1.7006059335305324,1.7688760365724006
201,201,1.691107593074744,1.772876887093345
202,202,1.7003395680722937,1.7823789070805869
203,203,1.7036867305005488,1.794381458643419
204,204,1.7018719249326133,1.799882628109717
205,205,1.6890632054401302,1.8118851796725493
206,206,1.7004482551353544,1.817386349138848
207,207,1.699814205519413,1.848392940676164
208,208,1.704141546182625,1.861395704869232
209,209,1.699330705781328,1.8628960238145864
210,210,1.69094343591525,1.8698975122262385
211,211,1.6842681793211771,1.8768990006378905
212,212,1.6902281368030323,1.8819000637890708
213,213,1.6946348099627426,1.893902615351903
214,214,1.6982518007958023,1.9049049542844991
215,215,1.6964717629730868,1.9104061237507968
216,216,1.6964277789327693,1.9274097384648097
217,217,1.6959284120779503,1.9299102700404
218,218,1.6993774444787766,1.9639174994684243
219,219,1.696958105992884,1.9779204762917288
220,220,1.7019989444244803,1.9864222836487349
221,221,1.6985575698166393,1.9884227089092068
222,222,1.6985217802871957,1.991423346799915
223,223,1.6845287043499966,1.999925154156921
224,224,1.6871665789100412,2.0174288751860514
225,225,1.704522889821067,2.0369330214756536
226,226,1.6959129343164288,2.039433553051244
227,227,1.6983398300819506,2.044434616202424
228,228,1.7026563172399811,2.044934722517542
229,229,1.6939189970963104,2.046435041462896
230,230,1.701226941561437,2.0469351477780138
231,231,1.7025707315306122,2.05293642355943
232,232,1.7027667355467722,2.0534365298745483
233,233,1.6990175246764003,2.0599379119710823
234,234,1.696012104220579,2.0609381246013183
235,235,1.697955891156767,2.0639387624920262
236,236,1.6967159340881754,2.0789419519455667
237,237,1.695759808043556,2.0819425898362747
238,238,1.7000953278504498,2.0824426961513924
239,239,1.7009885346406672,2.0849432277269826
240,240,1.6992704597485937,2.0874437593025728
241,241,1.6950472371231304,2.0879438656176905
242,242,1.699679926207056,2.094445247714225
243,243,1.7035924875806523,2.108448224537529
244,244,1.6955344633355474,2.1204507761003613
245,245,1.6994642448828834,2.128952583457368
246,246,1.6868605025427783,2.133953646608548
247,247,1.690208163331158,2.1364541781841377
248,248,1.6946492611537605,2.143955772910908
249,249,1.69542044769242,2.144955985541144
250,250,1.7062012637715451,2.149957048692324
251,251,1.7012590766435949,2.156958537103976
252,252,1.6915519874819822,2.1634599192005104
253,253,1.7043215832730134,2.1674607697214543
254,254,1.7008264885844435,2.1799634275994046
255,255,1.6961279014283412,2.187965128641293
256,256,1.6987480043510863,2.1939664044227087
257,257,1.698056914817234,2.198967467573889
258,258,1.7016687438328346,2.202968318094833
259,259,1.6978122081288225,2.211970231766957
260,260,1.7006990595685842,2.214970869657665
261,261,1.6971033944207965,2.220472039123963
262,262,1.6944825769801763,2.242476716989156
263,263,1.694512617290726,2.244477142249628
264,264,1.6941313549800383,2.247477780140336
265,265,1.6940685228645205,2.252478843291516
266,266,1.7023192663112452,2.2719829895811183
267,267,1.703140018331017,2.2824852221985967
268,268,1.6902320867473897,2.2899868169253668
269,269,1.6970498205301772,2.2969883053370186
270,270,1.7003300863555544,2.2994888369126087
271,271,1.7051691541326777,2.303989793748671
272,272,1.6950641246671594,2.322493727408037
273,273,1.6974234633575576,2.3274947905592174
274,274,1.6987664614699391,2.35450053157559
275,275,1.7018150321449628,2.364002551562832
276,276,1.697996778038726,2.365002764193068
277,277,1.7002549397316593,2.3840068041675524
278,278,1.697175427596991,2.3875075483733785
279,279,1.694962914534894,2.395009143100149
280,280,1.7004981336687257,2.400010206251329
281,281,1.6990312728525587,2.400510312566446
282,282,1.7011113118046028,2.421014671486285
283,283,1.698394048305104,2.4355177546247075
284,284,1.6986900049638465,2.4370180735700617
285,285,1.6893861810090989,2.446019987242185
286,286,1.6876042110890268,2.449020625132894
287,287,1.6936317095729267,2.449520731448012
288,288,1.6949367781299616,2.4560221135445457
289,289,1.6991227799456543,2.4715254093132044
290,290,1.6900316994742737,2.4875288113969805
291,291,1.6911080166131065,2.4900293429725706
292,292,1.6961962140802818,2.504532426110993
293,293,1.6975432220110211,2.5050325324261107
294,294,1.7015686880117804,2.510033595577291
295,295,1.692985661309861,2.5245366787157133
296,296,1.6961915052733425,2.5465413565809056
297,297,1.697085157947478,2.552042526047204
298,298,1.6949795120605695,2.569546247076334
299,299,1.6940808015456346,2.571046566021688
300,300,1.696358645117574,2.575047416542632
301,301,1.698712891982396,2.5760476291728684
302,302,1.7028668877609368,2.577547948118222
303,303,1.691152534068845,2.5815487986391665
304,304,1.7037021571637212,2.600552838613651
305,305,1.70200505424403,2.6020531575590047
306,306,1.700877550156937,2.6030533701892407
307,307,1.7010980003452094,2.645562406974272
308,308,1.6944265769231897,2.662065915373166
309,309,1.6945793455233251,2.667066978524346
310,310,1.697635212272524,2.669067403784818
311,311,1.6946167491192905,2.6805698490325325
312,312,1.6925168679841525,2.6870712311290665
313,313,1.6962213881098716,2.6920722942802464
314,314,1.690309978792342,2.6970733574314267
315,315,1.6928589451241909,2.7065753774186687
316,316,1.6964771025840315,2.763587497342122
317,317,1.686890006068566,2.7845919625770783
318,318,1.7046987981980448,2.788592813098022
319,319,1.6948038169503317,2.8025957899213267
320,320,1.7024318390788633,2.8045962151817987
321,321,1.6948214124497711,2.816598766744631
322,322,1.6927026006497987,2.826600893046991
323,323,1.6989233052969308,2.8356028067191152
324,324,1.6976596312115504,2.8796121624495004
325,325,1.6907231027082483,2.8841131192855625
326,326,1.699088031574808,2.8881139698065064
327,327,1.6946648671021054,2.8891141824367423
328,328,1.7012845970662602,2.8991163087391025
329,329,1.6935864570450143,2.9166200297682328
330,330,1.6951717089332676,2.939624920263661
331,331,1.690562369637713,2.9401250265787797
332,332,1.6961069195027592,2.962129704443972
333,333,1.6949448194569197,2.964130129704444
334,334,1.691056522878973,2.97013140548586
335,335,1.6884632798524786,2.97263193706145
336,336,1.6983308978379177,2.9941365086115246
337,337,1.6976358809144518,3.0051388475441208
338,338,1.695847686010802,3.025643206463959
339,339,1.6985212455575849,3.045147352753561
340,340,1.6994088254274595,3.047147778014033
341,341,1.6949368973476282,3.0601505422071016
342,342,1.6979671901166746,3.062651073782692
343,343,1.6943842507674158,3.067152030618754
344,344,1.6896688519309446,3.06815224324899
345,345,1.6873450857865666,3.0721530937699337
346,346,1.693940257174855,3.074653625345524
347,347,1.6976985681681305,3.08065490112694
348,348,1.7035835828788757,3.081655113757176
349,349,1.7008388268637924,3.08815649585371
350,350,1.6939422210602215,3.124664256857325
351,351,1.6986638770972236,3.125164363172443
352,352,1.7024082910550529,3.130665532638741
353,353,1.701475210498144,3.132665957899213
354,354,1.6925813281656013,3.1406676589411013
355,355,1.695705154848273,3.1496695726132256
356,356,1.691672968449064,3.152670210503933
357,357,1.7101795582600932,3.15617095470976
358,358,1.6975263679059598,3.171674250478418
359,359,1.7009655709331453,3.1766753136295978
360,360,1.7015629980115872,3.1821764830958963
361,361,1.698951388202127,3.2066816925366783
362,362,1.7051402735713008,3.223185200935573
363,363,1.6886909923841862,3.231186901977461
364,364,1.7028422474868024,3.235687858813523
365,365,1.7056120717163386,3.236688071443759
366,366,1.7124219688871662,3.237188177758877
367,367,1.7033682834742976,3.2386884967042318
368,368,1.692856140448238,3.2486906230065915
369,369,1.68806106514148,3.2496908356368275
370,370,1.7003139761851396,3.260193068254305
371,371,1.6921692082384616,3.283698065064852
372,372,1.6939652375304977,3.288199021900914
373,373,1.6933815278684274,3.3212060386987026
374,374,1.6870597392658808,3.3227063576440568
375,375,1.7010147377948333,3.3442109291941318
376,376,1.7037675140872752,3.345711248139485
377,377,1.6776996838654308,3.351212417605784
378,378,1.6983494357977695,3.366215607059324
379,379,1.694513599321975,3.37971847756751
380,380,1.6898479630445329,3.3912209228152244
381,381,1.6993563521167796,3.4027233680629383
382,382,1.6979749991142168,3.4032234743780565
383,383,1.701235069283415,3.406724218583882
384,384,1.6944411897529486,3.4187267701467148
385,385,1.6952052905830095,3.4227276206676587
386,386,1.693816844427576,3.438230916436317
387,387,1.7009519218676792,3.453234105889857
388,388,1.705740285738835,3.454234318520093
389,389,1.6955608380369085,3.4617359132468635
390,390,1.7048717605065964,3.46773718902828
391,391,1.685872265018433,3.473238358494578
392,392,1.683311400575458,3.476739102700404
393,393,1.6966319827895426,3.481740165851584
394,394,1.696249922861045,3.4922423984690623
395,395,1.7012777065818483,3.499243886880714
396,396,1.6950598151385907,3.5072455879226023
397,397,1.6914248115320958,3.554255581543696
398,398,1.7006271722598962,3.57325962151818
399,399,1.6967902204035836,3.595264299383372
400,400,1.695263568843458,3.641774186689347
401,401,1.6978561864769128,3.652276419306825
402,402,1.6887095534586114,3.657277482458005
403,403,1.695874494001697,3.6637788645545393
404,404,1.6945470968433185,3.664779077184776
405,405,1.7006305880171926,3.6702802466510738
406,406,1.687506545252293,3.686783755049968
407,407,1.69178258205054,3.69128471188603
408,408,1.70078128290096,3.7102887518605145
409,409,1.6918230971469332,3.7132893897512234
410,410,1.6901602978303651,3.7172902402721664
411,411,1.681997518869903,3.721291090793111
412,412,1.7010579793316372,3.7277924728896448
413,413,1.702698070213791,3.748796938124601
414,414,1.695899812893936,3.801308101211992
415,415,1.6887165703764198,3.816311290665532
416,416,1.6959102027537476,3.8203121411864767
417,417,1.6975671431390014,3.826313416967893
418,418,1.6918976082695258,3.833815011694663
419,419,1.6930653284361563,3.835815436955135
420,420,1.6895886362193728,3.852819051669147
421,421,1.6919430028886082,3.8593204337656815
422,422,1.6914884840724391,3.8713229853285136
423,423,1.6970173947744889,3.89732851371465
424,424,1.681550695835821,3.9103312779077184
425,425,1.6876676883306343,3.929835424197321
426,426,1.6925313929175034,3.934836487348501
427,427,1.69386946521756,3.939337444184563
428,428,1.7025749856053511,3.943338294705507
429,429,1.6900287945005406,3.9778456304486496
430,430,1.6879980163845103,3.988347863066128
431,431,1.7016984037859322,3.993348926217308
432,432,1.6929893045539903,3.997349776738252
433,433,1.7048970432559032,4.001850733574314
434,434,1.7032634830592537,4.003851158834786
