,residuals,p
56,-0.0028140427824309,0.0885294264713235
57,-0.0007830716302033,0.0883294164708235
58,0.0051285205792147,0.0881194059702985
59,0.0022904323280802,0.0879193959697985
60,-0.0015519520435826,0.0877093854692734
61,-0.0036365331772419,0.0875093754687734
62,-0.0036902907992955,0.0872993649682484
63,-0.0017275263670301,0.0870993549677484
64,0.0007059921929033,0.0868893444672233
65,0.0035281608708523,0.0866893344667233
66,0.0009459131385954,0.0864893244662233
67,-0.0062158732621419,0.0862793139656983
68,-0.0071526727119763,0.0860793039651982
69,-0.0058020895006988,0.0858692934646732
70,-0.0066944061296612,0.0856692834641732
71,-0.0041728850668404,0.0854592729636481
72,-0.0056394337902747,0.0852592629631481
73,-0.0043489545760875,0.0850492524626231
74,-0.0028668990044394,0.0848492424621231
75,-0.0014773252965487,0.084639231961598
76,0.0028362285668223,0.084439221961098
77,0.0005148857344708,0.084229211460573
78,0.0005204561748831,0.084029201460073
79,0.0008401807142974,0.0838191909595479
80,0.0019195476843365,0.0836191809590479
81,0.0017325097993683,0.0834091704585229
82,-0.0031936903590736,0.0832091604580229
83,-0.0004132599654983,0.0829991499574978
84,0.0004156532542122,0.0827991399569978
85,0.0003149962713131,0.0825891294564728
86,0.0032089490733691,0.0823891194559728
87,0.0019968535349746,0.0821791089554477
88,-0.0017766233357203,0.0819790989549477
89,-0.0023791849198766,0.0817690884544227
90,0.002097524000252,0.0815690784539227
91,0.0069030470048758,0.0813590679533976
92,0.0030951762348955,0.0811590579528976
93,0.0049722438118733,0.0809490474523726
94,0.0096741771146635,0.0807490374518725
95,0.0076579609900195,0.0805390269513475
96,0.0055168079498086,0.0803390169508475
97,0.0057622158233772,0.0801290064503225
98,0.0076465491295524,0.0799289964498225
99,0.0060951022728812,0.0797289864493224
100,0.0025132820669221,0.0795189759487974
101,-0.002499181343667,0.0793189659482974
102,-0.0038513848994212,0.0791089554477724
103,-0.0045298437918657,0.0789089454472723
104,-0.0050656667247411,0.0786989349467473
105,-0.005619738825495,0.0784989249462473
106,-0.0067187913464165,0.0782889144457223
107,-0.0011216972425772,0.0780889044452222
108,0.0022675338818104,0.0778788939446972
109,0.002268507404151,0.0776788839441972
110,0.0062794234440706,0.0774688734436721
111,0.0050040488864326,0.0772688634431721
112,0.0003775157598412,0.0770588529426471
113,0.0007781893878514,0.0768588429421471
114,0.0008503412964754,0.076648832441622
115,0.0015561320470723,0.076448822441122
116,0.0056296553004451,0.076238811940597
117,0.0031418194269862,0.076038801940097
118,0.0050282982039182,0.0758287914395719
119,0.0100641993784224,0.0756287814390719
120,0.008122551563763,0.0754187709385469
121,0.0068905330117567,0.0752187609380469
122,0.0044990353946267,0.0750087504375218
123,0.0083268648359383,0.0748087404370218
124,0.0078980162643221,0.0745987299364968
125,0.0071189501571774,0.0743987199359968
126,0.0006881553604787,0.0741887094354717
127,0.0003721208950595,0.0739886994349717
128,-0.0002700743154612,0.0737786889344467
129,-0.0006951954379983,0.0735786789339467
130,0.0024444478746622,0.0733786689334466
131,0.00643452644167,0.0731686584329216
132,0.0006086763742502,0.0729686484324216
133,-0.0022955663918056,0.0727586379318966
134,-0.0016019917341485,0.0725586279313965
135,-0.0030449893316006,0.0723486174308715
136,-0.003571769382583,0.0721486074303715
137,0.0002419756046041,0.0719385969298465
138,0.0012946324326128,0.0717385869293464
139,0.0001143653359775,0.0715285764288214
140,-0.0062727090169196,0.0713285664283214
141,-0.0050571234479747,0.0711185559277964
142,-0.0037811252612178,0.0709185459272963
143,-0.0070232133864401,0.0707085354267713
144,-0.0058696169684695,0.0705085254262713
145,-0.0071270004148706,0.0702985149257462
146,-0.0085862496728722,0.0700985049252462
147,-0.0113469241477334,0.0698884944247212
148,-0.0074013295809073,0.0696884844242212
149,-0.0004135529388293,0.0694784739236961
150,-1.7781727318144647e-05,0.0692784639231961
151,0.0013966191616542,0.0690684534226711
152,-0.0040402308707957,0.0688684434221711
153,-0.0066999007003533,0.068658432921646
154,-0.0067110592207795,0.068458422921146
155,-0.0033633250609963,0.068248412420621
156,-0.0063249866836508,0.068048402420121
157,-0.0060630932729126,0.0678383919195959
158,-0.006215599236892,0.0676383819190959
159,-0.0048133427296732,0.0674283714185709
160,-0.0095541351974887,0.0672283614180709
161,-0.007006312348368,0.0670183509175458
162,-0.0052628851006305,0.0668183409170458
163,-0.0035139437679917,0.0666183309165458
164,9.518556944476676e-05,0.0664083204160208
165,0.0006774986674229,0.0662083104155207
166,-0.0004399230417115,0.0659982999149957
167,-0.0020358732100562,0.0657982899144957
168,0.0039271493939628,0.0655882794139707
169,0.0047611117587074,0.0653882694134706
170,0.0065286807079532,0.0651782589129456
171,0.004084823798383,0.0649782489124456
172,0.0049675493083677,0.0647682384119206
173,0.0046408512123571,0.0645682284114205
174,0.007931089633167,0.0643582179108955
175,0.0025265936475473,0.0641582079103955
176,0.0014231642952579,0.0639481974098705
177,0.0062661004063812,0.0637481874093704
178,0.006866165237866,0.0635381769088454
179,0.0052657949188796,0.0633381669083454
180,0.0065341757828649,0.0631281564078204
181,0.0073954354316925,0.0629281464073203
182,0.0048158542901481,0.0627181359067953
183,0.0049340934626814,0.0625181259062953
184,0.0041881845408463,0.0623081154057703
185,-0.0005294231661903,0.0621081054052702
186,0.0022888108543106,0.0618980949047452
187,0.0013459289364463,0.0616980849042452
188,-0.0022926545329204,0.0614880744037201
189,-0.0068669920273864,0.0612880644032201
190,-0.0094398693159979,0.0610780539026951
191,-0.0070732678103149,0.0608780439021951
192,-0.0020714560484057,0.06066803340167
193,-0.0017636824574228,0.06046802340117
194,0.0030834181842601,0.060258012900645
195,-0.0004040627102045,0.060058002900145
196,6.278800742554047e-05,0.0598579928996449
197,0.0031519116737904,0.0596479823991199
198,-0.0011034924481008,0.0594479723986199
199,-0.0017516592899528,0.0592379618980949
200,-0.000384744328024,0.0590379518975948
201,0.0001681145812033,0.0588279413970698
202,0.0029300705736255,0.0586279313965698
203,0.0052859456281522,0.0584179208960448
204,0.0007988033435071,0.0582179108955447
205,-0.0013760524277696,0.0580079003950197
206,0.0030504633709248,0.0578078903945197
207,0.0020286723867495,0.0575978798939947
208,-0.0018544147222331,0.0573978698934946
209,-0.0012376806891035,0.0571878593929696
210,-0.0052708584654529,0.0569878493924696
211,-0.0046175482762654,0.0567778388919446
212,-0.0028325907559878,0.0565778288914445
213,-0.0028038451602238,0.0563678183909195
214,0.0011770713178531,0.0561678083904195
215,-0.0012762753551005,0.0559577978898945
216,-0.0031511047176803,0.0557577878893944
217,-0.005039437180362,0.0555477773888694
218,-0.0092237743081791,0.0553477673883694
219,-0.0102780734364082,0.0551377568878444
220,-0.0132355080087728,0.0549377468873443
221,-0.0099561141470735,0.0547277363868193
222,-0.0104704695245436,0.0545277263863193
223,-0.0065860268130012,0.0543177158857942
224,-0.0019937448171454,0.0541177058852942
225,-0.0015951284762296,0.0539076953847692
226,-0.0016079947835671,0.0537076853842692
227,0.002209827797607,0.0535076753837691
228,-0.0008826035360759,0.0532976648832441
229,-0.0047246710981204,0.0530976548827441
230,-0.0031497534713083,0.0528876443822191
231,-0.0001631243181797,0.052687634381719
232,-0.0004117888628186,0.052477623881194
233,0.0012680454530321,0.052277613880694
234,0.0058966048806713,0.052067603380169
235,0.005318575943466,0.0518675933796689
236,0.0006531536124165,0.0516575828791439
237,0.0027083718147891,0.0514575728786439
238,0.003014253384403,0.0512475623781189
239,0.0022298925042996,0.0510475523776188
240,-0.001834157596694,0.0508375418770938
241,0.0050845001875617,0.0506375318765938
242,0.0055437897092625,0.0504275213760688
243,0.0083310978809794,0.0502275113755687
244,0.0136023544608109,0.0500175008750437
245,0.006231429934088,0.0498174908745437
246,0.0030268357694378,0.0496074803740187
247,0.0052087760143106,0.0494074703735186
248,0.003101375509824,0.0491974598729936
249,0.0074629011641889,0.0489974498724936
250,0.0065909880057992,0.0487874393719686
251,0.007712052129743,0.0485874293714685
252,0.0030519148405048,0.0483774188709435
253,0.0033910743216754,0.0481774088704435
254,0.0013461867375154,0.0479673983699185
255,-0.0015200559765403,0.0477673883694184
256,-0.0001036711601025,0.0475573778688934
257,-0.0047672833130918,0.0473573678683934
258,-0.0069519932939754,0.0471473573678683
259,-0.0106988713382542,0.0469473473673683
260,-0.0060457557571621,0.0467473373668683
261,-0.0067161772131679,0.0465373268663433
262,-0.0049277933964528,0.0463373168658432
263,-0.0071369158286805,0.0461273063653182
264,-0.0028815919426324,0.0459272963648182
265,-0.0002202976144306,0.0457172858642932
266,0.002401324389612,0.0455172758637931
267,-0.0001334502115489,0.0453072653632681
268,0.0023667370565289,0.0451072553627681
269,0.0003753580362098,0.0448972448622431
270,0.0021553186825415,0.044697234861743
271,0.0004912713617377,0.044487224361218
272,-0.0005323576034924,0.044287214360718
273,-0.0023340299708475,0.044077203860193
274,-0.00229749389667,0.0438771938596929
275,0.0023267996761258,0.0436671833591679
276,0.0031507889445198,0.0434671733586679
277,0.0050218175733408,0.0432571628581429
278,0.0019256564980209,0.0430571528576428
