,residuals,p
137,-0.0092454312239842,0.0729786489324466
138,-0.0049945779788471,0.0727886394319716
139,-0.000865329901779,0.0725886294314715
140,-0.0024092749595266,0.0723886194309715
141,-0.0051831689067256,0.0721986099304965
142,0.0018961111792685,0.0719985999299965
143,0.0017960643437416,0.0717985899294964
144,0.0002351935269736,0.0715985799289964
145,0.006142616514056,0.0714085704285214
146,0.000754408125923,0.0712085604280214
147,-0.002381493985688,0.0710085504275213
148,-0.0044274227595215,0.0708085404270213
149,0.0020712082415298,0.0706185309265463
150,0.0010043170442293,0.0704185209260463
151,-0.000972881905202,0.0702185109255462
152,-0.0077546008765825,0.0700285014250712
153,-0.0118944620620267,0.0698284914245712
154,-0.0104653960354286,0.0696284814240712
155,-0.013713006164152,0.0694284714235711
156,-0.0084075479013584,0.0692384619230961
157,-0.0061815609397481,0.0690384519225961
158,0.00133956264842,0.0688384419220961
159,0.0069000984779591,0.068648432421621
160,0.00926691315795,0.068448422421121
161,0.0083461264442399,0.068248412420621
162,0.0072372015388652,0.068048402420121
163,0.010301728237112,0.0678583929196459
164,0.0124230697372619,0.0676583829191459
165,0.0138812429429024,0.0674583729186459
166,0.0109527954352497,0.0672583629181459
167,0.0089960799588941,0.0670683534176709
168,0.0120323005745334,0.0668683434171708
169,0.0015246861814515,0.0666683334166708
170,0.0014274837311399,0.0664783239161958
171,0.0044991502993917,0.0662783139156957
172,0.0010110828955255,0.0660783039151957
173,0.003756939574818,0.0658782939146957
174,-0.0060830804779055,0.0656882844142207
175,-0.0031221573948158,0.0654882744137206
176,0.0036322175986052,0.0652882644132206
177,0.0020202293680583,0.0650982549127456
178,-0.000792047144674,0.0648982449122456
179,0.0013195206079864,0.0646982349117455
180,-0.0022439111643226,0.0644982249112455
181,-0.000640068826756,0.0643082154107705
182,0.0021983053860318,0.0641082054102705
183,-0.0040859613049973,0.0639081954097705
184,-0.0070529833225081,0.0637081854092704
185,-0.0064506426449599,0.0635181759087954
186,-0.0058564645465545,0.0633181659082954
187,0.0018484712553665,0.0631181559077954
188,0.0075241576410274,0.0629281464073203
189,0.0104761789129463,0.0627281364068203
190,0.0111250559789116,0.0625281264063203
191,0.0152369118946995,0.0623281164058203
192,0.0068783440465327,0.0621381069053452
193,0.0071667282442147,0.0619380969048452
194,0.0020452715122162,0.0617380869043452
195,0.0056911594538152,0.0615480774038702
196,0.0038616686216398,0.0613480674033701
197,0.0026449635297988,0.0611480574028701
198,0.0039229868069514,0.0609480474023701
199,-0.0018375611439975,0.0607580379018951
200,-0.0048402877829375,0.060558027901395
201,-0.004017075389089,0.060358017900895
202,-0.0032825356326168,0.060158007900395
203,-0.0033929154271656,0.05996799839992
204,-0.0045443876287071,0.0597679883994199
205,-0.0054191394026549,0.0595679783989199
206,-0.0053553060088195,0.0593779688984449
207,-0.0060725544984098,0.0591779588979449
208,0.0024321787683018,0.0589779488974448
209,0.0039571414997253,0.0587779388969448
210,0.0025158910454978,0.0585879293964698
211,0.0008240662037534,0.0583879193959698
212,0.0008597645712959,0.0581879093954697
213,-0.000247616433212,0.0579878993949697
214,-0.0015654244235777,0.0577978898944947
215,0.0004166827182133,0.0575978798939947
216,0.0052466909641245,0.0573978698934946
217,0.0066317647201421,0.0572078603930196
218,0.0057289167057764,0.0570078503925196
219,0.0023440417415551,0.0568078403920196
220,-0.0018613460793253,0.0566078303915195
221,-0.0016506155286386,0.0564178208910445
222,0.0001719643631319,0.0562178108905445
223,-0.0033550993317923,0.0560178008900445
224,-0.0078583834781229,0.0558277913895694
225,-0.0092930021778644,0.0556277813890694
226,-0.0099495023527945,0.0554277713885694
227,-0.0159405089244094,0.0552277613880694
228,-0.0133130900242373,0.0550377518875943
229,-0.0092894939816525,0.0548377418870943
230,-0.0083458277161434,0.0546377318865943
231,-0.0088119071736536,0.0544377218860943
232,-0.0069117082857894,0.0542477123856192
233,0.0003036074967416,0.0540477023851192
234,0.0041413062167133,0.0538476923846192
235,0.0074121203333608,0.0536576828841442
236,0.0043205015225121,0.0534576728836441
237,0.004480704727178,0.0532576628831441
238,-0.0010148914010998,0.0530576528826441
239,0.001536820077163,0.0528676433821691
240,-0.0047450222242763,0.052667633381669
241,-0.005765628097285,0.052467623381169
242,-0.0019504695586285,0.052277613880694
243,-0.0010315981819685,0.052077603880194
244,0.0049751881130921,0.0518775938796939
245,0.006632742286319,0.0516775838791939
246,0.008221129553146,0.0514875743787189
247,0.0082124980812279,0.0512875643782189
248,0.0102667019000898,0.0510875543777188
249,0.0067647042272055,0.0508875443772188
250,-0.0020653861576781,0.0506975348767438
251,-0.0049149361503146,0.0504975248762438
252,-0.0057176833965616,0.0502975148757437
253,-0.0044862522691688,0.0501075053752687
254,0.0006447717593476,0.0499074953747687
255,-0.0034392374960945,0.0497074853742687
256,0.0013791825277832,0.0495074753737686
257,0.0025229802559513,0.0493174658732936
258,0.0034198160821875,0.0491174558727936
259,0.0026032501789394,0.0489174458722936
260,0.0058500349904232,0.0487274363718185
261,0.0032294381000673,0.0485274263713185
262,-0.0015825444506686,0.0483274163708185
263,-0.0004324032482133,0.0481274063703185
264,0.0002284366877474,0.0479373968698434
265,-0.0036205615737868,0.0477373868693434
266,-0.009038066960337,0.0475373768688434
267,-0.009876187628475,0.0473373668683434
268,0.0035057691881422,0.0471473573678683
269,0.0115483291578586,0.0469473473673683
270,0.010151065134225,0.0467473373668683
271,0.0122340287836079,0.0465573278663933
272,0.0102040359438591,0.0463573178658933
273,0.0045420617228895,0.0461573078653932
274,0.004532183931958,0.0459572978648932
275,0.002549931070314,0.0457672883644182
276,-8.128409715024709e-05,0.0455672783639182
277,-0.0051757236841659,0.0453672683634181
278,-0.010547628675103,0.0451672583629181
279,-0.0146415514896482,0.0449772488624431
280,-0.0154739527608335,0.0447772388619431
281,-0.0187815043212269,0.044577228861443
282,-0.0122031958478171,0.044387219360968
283,-0.0082916977780359,0.044187209360468
284,-0.0061885895397324,0.043987199359968
285,0.0046953776334427,0.0437871893594679
286,0.0007185281294113,0.0435971798589929
287,0.006191677618046,0.0433971698584929
288,0.0066621473225928,0.0431971598579929
289,0.0047859936935772,0.0430071503575178
290,0.0053969498451592,0.0428071403570178
291,0.0052569466441344,0.0426071303565178
292,0.0062726825083212,0.0424071203560178
293,-0.0004575401034853,0.0422171108555427
294,-0.0048182481943935,0.0420171008550427
295,-0.012985693829723,0.0418170908545427
296,-0.0093085188165022,0.0416170808540427
297,-0.0048931840122544,0.0414270713535676
298,-0.0141305347417046,0.0412270613530676
299,-0.0127417745741771,0.0410270513525676
300,-0.0084044405104674,0.0408370418520926
301,-0.0102925167571243,0.0406370318515925
302,0.0005147888004293,0.0404370218510925
303,0.002450846580378,0.0402370118505925
304,0.0057177765550474,0.0400470023501175
305,0.0124663299462957,0.0398469923496174
306,0.0118534441034902,0.0396469823491174
307,0.0161326337263615,0.0394569728486424
308,0.0220783768068626,0.0392569628481424
309,0.0297550452269187,0.0390569528476423
