,residuals,p
58,0.0252685591529466,0.0894794739736987
59,0.0013794646717327,0.0892994649732486
60,0.0057674680743468,0.0891194559727986
61,0.0283818987741786,0.0889394469723486
62,0.0220819353369945,0.0887594379718986
63,0.0208643204961003,0.0885794289714485
64,-0.008601128045708,0.0883994199709985
65,-0.024458664359093,0.0882094104705235
66,-0.0582993898399352,0.0880294014700735
67,-0.0545392136836607,0.0878493924696234
68,-0.0505354567297734,0.0876693834691734
69,-0.0464417048383255,0.0874893744687234
70,-0.0277244469966301,0.0873093654682734
71,-0.0225824758913468,0.0871293564678234
72,-0.0228907307467064,0.0869493474673733
73,-0.0082498313387888,0.0867593379668983
74,-0.0062546863513407,0.0865793289664483
75,-0.021510930297987,0.0863993199659983
76,-0.0022158779710522,0.0862193109655482
77,0.0305404104780833,0.0860393019650982
78,0.0252137594060928,0.0858592929646482
79,0.0107160959771016,0.0856792839641982
80,0.0027683600855058,0.0854892744637231
81,0.0218789171957048,0.0853092654632731
82,0.0103630320283301,0.0851292564628231
83,-0.0158434677042046,0.0849492474623731
84,0.0085610306196864,0.0847692384619231
85,-0.0112659330379741,0.084589229461473
86,-0.0050742151952398,0.084409220461023
87,0.0034902203148768,0.084219210960548
88,-0.0015125475225128,0.084039201960098
89,-0.0284873389207198,0.0838591929596479
90,-0.0490723173418432,0.0836791839591979
91,-0.0554563322386267,0.0834991749587479
92,-0.0490491112601845,0.0833191659582979
93,-0.0804802906970528,0.0831391569578479
94,-0.0611557006415404,0.0829491474573728
95,-0.0419838982536415,0.0827691384569228
96,-0.0095835478520268,0.0825891294564728
97,-0.0278059731929014,0.0824091204560228
98,-0.0179544770067272,0.0822291114555727
99,0.0174277785038838,0.0820491024551227
100,0.0125123625335885,0.0818690934546727
101,-0.0088199101626981,0.0816890844542227
102,0.0034988016225184,0.0814990749537477
103,0.0170626701509241,0.0813190659532976
104,0.0134429905201957,0.0811390569528476
105,0.0182842521520671,0.0809590479523976
106,0.0248661257866721,0.0807790389519476
107,0.0085564504080738,0.0805990299514975
108,0.012033499221754,0.0804190209510475
109,0.0447990755205419,0.0802290114505725
110,0.0663462847523812,0.0800490024501225
111,0.0635468227745778,0.0798689934496724
112,0.0579789059906952,0.0796889844492224
113,0.0245069193236496,0.0795089754487724
114,0.0487048843138624,0.0793289664483224
115,0.0212147017432857,0.0791489574478724
116,-0.0093922922730788,0.0789589479473973
117,-0.0167872041048967,0.0787789389469473
118,-0.0014347341218565,0.0785989299464973
119,-0.0141894980748822,0.0784189209460473
120,-0.0142196703001077,0.0782389119455972
121,-0.0142546958444945,0.0780589029451472
122,-0.0120965219296654,0.0778788939446972
123,-0.0046570529898883,0.0776888844442222
124,-0.0166641634472309,0.0775088754437721
125,-0.0252330401204488,0.0773288664433221
126,-0.04411443400648,0.0771488574428721
127,-0.0111241833914895,0.0769688484424221
128,-0.0225811387033939,0.0767888394419721
129,-0.0190817938961176,0.076608830441522
130,-0.0165866677880582,0.076418820941047
131,-0.0215591062435275,0.076238811940597
132,0.0203996322116648,0.076058802940147
133,0.0491567080217374,0.0758787939396969
134,0.0356993811827476,0.0756987849392469
135,0.0281542816332639,0.0755187759387969
136,0.0467424620272073,0.0753387669383469
137,0.0499652397933566,0.0751587579378969
138,0.0496181434911282,0.0749687484374218
139,0.0271183073678757,0.0747887394369718
140,0.0289897859516824,0.0746087304365218
141,0.0002651581304686,0.0744287214360718
142,-0.004294272003374,0.0742487124356217
143,-0.0270377403725058,0.0740687034351717
144,-0.0113829626768539,0.0738886944347217
145,-0.028674541529946,0.0736986849342467
146,-0.0248073099188191,0.0735186759337967
147,-0.0335074570583445,0.0733386669333466
148,-0.0223075097854523,0.0731586579328966
149,-0.0109842081607204,0.0729786489324466
150,0.0044024208923193,0.0727986399319966
151,-0.0145111062166591,0.0726186309315465
152,0.0122410113774774,0.0724286214310715
153,0.0150017250604905,0.0722486124306215
154,-0.0030442910460307,0.0720686034301715
155,-0.031201171532685,0.0718885944297215
156,-0.0603597727221147,0.0717085854292714
157,-0.0509416905022328,0.0715285764288214
158,-0.0254645494483026,0.0713485674283714
159,-0.0439526426223613,0.0711585579278964
160,-0.0218830168207981,0.0709785489274463
161,-0.0132655881442701,0.0707985399269963
162,-0.0297937193357763,0.0706185309265463
163,-0.0424471119911569,0.0704385219260963
164,-0.0119670891510419,0.0702585129256462
165,0.0256686993729801,0.0700785039251962
166,0.0252982648188897,0.0698984949247462
167,0.0299744020084756,0.0697084854242712
168,0.0364683138149948,0.0695284764238211
169,0.0296716939069195,0.0693484674233711
170,0.0545460825828078,0.0691684584229211
171,0.0392101562756884,0.0689884494224711
172,0.0560127735203067,0.0688084404220211
173,0.0407201340135628,0.068628431421571
174,-0.0008135865255642,0.068438421921096
175,-0.0041066875994159,0.068258412920646
176,0.0126282926560383,0.068078403920196
177,0.0452425285508963,0.067898394919746
178,0.0382327752911354,0.0677183859192959
179,0.0364246965105836,0.0675383769188459
180,0.0351681797165631,0.0673583679183959
181,-0.0030986406970361,0.0671683584179209
182,0.0048612776299536,0.0669883494174708
183,-0.0014154963674077,0.0668083404170208
184,0.0113779011888361,0.0666283314165708
185,0.032854759042206,0.0664483224161208
186,0.0277762459209861,0.0662683134156708
187,0.0131072239304546,0.0660883044152207
188,0.0019293807902334,0.0658982949147457
189,-0.0089840238413887,0.0657182859142957
190,3.614523327344354e-05,0.0655382769138457
191,-0.0019699845423535,0.0653582679133956
192,-0.0161114014379873,0.0651782589129456
193,-0.0086606222986456,0.0649982499124956
194,0.01666988423541,0.0648182409120456
195,0.0250496736619907,0.0646282314115705
196,0.0257118058725907,0.0644482224111205
197,0.0140528773381132,0.0642682134106705
198,-0.0029685031448289,0.0640882044102205
199,-0.0114654027841976,0.0639081954097705
200,-0.0221495423287721,0.0637281864093204
201,-0.0563357935777099,0.0635481774088704
202,-0.0455020068290168,0.0633681684084204
203,-0.0764347531557089,0.0631781589079454
204,-0.0713487482753401,0.0629981499074953
205,-0.0676659109080403,0.0628181409070453
206,-0.0695369675496285,0.0626381319065953
207,-0.085597053090251,0.0624581229061453
208,-0.0701541463816258,0.0622781139056952
209,-0.0837330047166879,0.0620981049052452
210,-0.0843188451699307,0.0619080954047702
211,-0.0874432422456626,0.0617280864043202
212,-0.076965486869066,0.0615480774038702
213,-0.0591141153418859,0.0613680684034201
214,-0.0460984753223671,0.0611880594029701
215,-0.0330321577884463,0.0610080504025201
216,-0.006603378636503,0.0608280414020701
217,0.0060730097143861,0.060638031901595
218,0.012375387807973,0.060458022901145
219,0.0334676330151069,0.060278013900695
220,0.0419476643649622,0.060098004900245
221,0.0613479979703195,0.059917995899795
222,0.0557784647412663,0.0597379868993449
223,0.037816910675396,0.0595579778988949
224,0.0207428720846316,0.0593679683984199
225,0.036513384184305,0.0591879593979699
226,0.0393607473363899,0.0590079503975198
227,0.0222557301448789,0.0588279413970698
228,-0.0056662966457543,0.0586479323966198
229,0.0053274304583093,0.0584679233961698
230,0.0207690319060003,0.0582879143957197
231,0.0205694114745162,0.0581079053952697
232,0.033544764134027,0.0579178958947947
233,0.0121136239824005,0.0577378868943447
234,-0.0081461666858227,0.0575578778938947
235,-0.0154880709416088,0.0573778688934446
236,-0.037422947913498,0.0571978598929946
237,-0.0462419073071852,0.0570178508925446
238,-0.0241947060473374,0.0568378418920946
239,0.0071764530469914,0.0566478323916195
240,0.0094098178512715,0.0564678233911695
241,-0.0068168155477649,0.0562878143907195
242,-0.0106817991578072,0.0561078053902695
243,-0.0112518080083323,0.0559277963898195
244,-0.0043965629158523,0.0557477873893694
245,-0.0173529706091751,0.0555677783889194
246,-0.027215479907518,0.0553777688884444
247,-0.0089266138562109,0.0551977598879944
248,0.0199662343334635,0.0550177508875443
249,-0.0036740709636968,0.0548377418870943
250,0.0023928038940529,0.0546577328866443
251,0.0086640425560047,0.0544777238861943
252,0.0180372829007297,0.0542977148857442
253,0.0427767818752871,0.0541077053852692
254,0.0517810153024859,0.0539276963848192
255,0.0286610904304764,0.0537476873843692
256,0.0190953212911108,0.0535676783839192
257,0.0048673835373213,0.0533876693834691
258,0.020485401035051,0.0532076603830191
259,0.0338300223646989,0.0530276513825691
260,0.044021388459691,0.0528376418820941
261,0.0284959345501129,0.052657632881644
262,-0.0041252485979563,0.052477623881194
263,-0.0011136418371116,0.052297614880744
264,-0.0071316132616376,0.052117605880294
265,-0.0033337060140141,0.051937596879844
266,0.0068358946586704,0.0517575878793939
267,0.0182679404187272,0.0515775788789439
268,0.0296767077696191,0.0513875693784689
269,0.0049351881369982,0.0512075603780189
270,0.0137139400503023,0.0510275513775688
271,0.0109242543951163,0.0508475423771188
272,0.0078890502403776,0.0506675333766688
273,0.0138715201133823,0.0504875243762188
274,-0.0014588742599858,0.0503075153757687
275,0.0121773884876812,0.0501175058752937
276,0.0197272340302187,0.0499374968748437
277,-0.0173282791667317,0.0497574878743937
278,-0.0192311642853588,0.0495774788739437
279,-0.0418828091504281,0.0493974698734936
280,-0.0500025095939876,0.0492174608730436
281,-0.0466920064630578,0.0490374518725936
282,-0.0330608173381357,0.0488474423721186
283,-0.0001247541819622,0.0486674333716685
284,0.0023040291376182,0.0484874243712185
285,-0.009857067501811,0.0483074153707685
286,-0.0175080860104815,0.0481274063703185
287,-0.0020742255550147,0.0479473973698685
288,0.0081391705751461,0.0477673883694184
289,0.0290040990988063,0.0475773788689434
290,0.0193701270690946,0.0473973698684934
291,0.0094505142234703,0.0472173608680434
292,0.0204265937385257,0.0470373518675933
293,0.0152453542423746,0.0468573428671433
294,-0.0034475813414314,0.0466773338666933
295,-0.0150398154804189,0.0464973248662433
296,-0.0321376076169496,0.0463173158657932
297,-0.0098747204652996,0.0461273063653182
298,-0.0055635465691239,0.0459472973648682
299,0.0089738441185061,0.0457672883644182
300,0.0108641274981905,0.0455872793639682
301,-0.0120791876987853,0.0454072703635181
302,-0.0316808950558609,0.0452272613630681
303,-0.0279755559488941,0.0450472523626181
304,-0.009409908123598,0.0448572428621431
305,-0.0146943521306969,0.044677233861693
306,-0.0106014810670189,0.044497224861243
307,-0.0248441835514842,0.044317215860793
308,-0.0400149848895881,0.044137206860343
309,-0.0485485915810302,0.043957197859893
310,-0.0208878773633105,0.0437771888594429
311,-0.0016100134682219,0.0435871793589679
312,-0.0001986641918134,0.0434071703585179
313,0.0186249010221736,0.0432271613580679
314,0.0164996409272152,0.0430471523576178
315,0.0275468267117339,0.0428671433571678
316,0.059171365633899,0.0426871343567178
317,0.0644036004522026,0.0425071253562678
318,0.0544761446341109,0.0423171158557927
319,0.0275029344585877,0.0421371068553427
320,0.0010534479740086,0.0419570978548927
321,-0.0310012011500976,0.0417770888544427
