,residuals,p
111,-0.0046656247348225,0.0737086854342717
112,-0.002655259882192,0.0734786739336967
113,0.0070262714374902,0.0732386619330966
114,0.0136003630349675,0.0729986499324966
115,0.0170711252510927,0.0727686384319216
116,0.0110237525689389,0.0725286264313215
117,0.0226014027147268,0.0722886144307215
118,0.0299014854386615,0.0720586029301465
119,0.0282490795301799,0.0718185909295464
120,0.0403790976133356,0.0715785789289464
121,0.0571512924882893,0.0713485674283714
122,0.0469565548821427,0.0711085554277713
123,0.047227939058819,0.0708685434271713
124,0.0389409182314439,0.0706385319265963
125,0.0209384417337245,0.0703985199259963
126,0.0125024090198503,0.0701585079253962
127,0.0099872540650619,0.0699184959247962
128,0.0111927320671428,0.0696884844242212
129,-0.0042847652545841,0.0694484724236211
130,-0.0112391256367899,0.0692084604230211
131,-0.0082595077110206,0.0689784489224461
132,-0.0043582489305993,0.0687384369218461
133,0.0015409674336008,0.068498424921246
134,-0.0121547961640933,0.068268413420671
135,0.0045303640405603,0.068028401420071
136,0.0044327109430811,0.0677883894194709
137,-0.0005712077617194,0.0675583779188959
138,-0.0150790592803344,0.0673183659182959
139,-0.0156423543172934,0.0670783539176959
140,-0.0214443316798517,0.0668483424171208
141,-0.021317484908874,0.0666083304165208
142,-0.0171717539612119,0.0663683184159208
143,-0.0035708319480221,0.0661383069153457
144,-0.0071121871616608,0.0658982949147457
145,-0.0055239998302836,0.0656582829141457
146,-0.0049347463766541,0.0654182709135456
147,-0.0086803632869069,0.0651882594129706
148,-0.0083584815506734,0.0649482474123706
149,-0.019396219280782,0.0647082354117705
150,-0.0279760255135287,0.0644782239111955
151,-0.0325805575867068,0.0642382119105955
152,-0.0318307202790423,0.0639981999099955
153,-0.0225546401566053,0.0637681884094204
154,-0.0238142601595801,0.0635281764088204
155,-0.0227079476837384,0.0632881644082204
156,-0.0172780197326433,0.0630581529076453
157,-0.005820091530226,0.0628181409070453
158,-0.0115166102277151,0.0625781289064453
159,-0.0026367841350167,0.0623481174058703
160,-0.0015180623795728,0.0621081054052702
161,-0.0161563002455356,0.0618680934046702
162,-0.0135236086982235,0.0616280814040702
163,-0.0055890243467634,0.0613980699034951
164,0.0166108657971062,0.0611580579028951
165,0.0159702107702431,0.0609180459022951
166,0.0277026546198682,0.06068803440172
167,0.0223741680678141,0.06044802240112
168,0.0251635674555751,0.06020801040052
169,0.016402419990449,0.059977998899945
170,0.0175454250492356,0.0597379868993449
171,0.0025977941450029,0.0594979748987449
172,0.0067763726191092,0.0592679633981699
173,0.0093533640858366,0.0590279513975698
174,0.0075771743845818,0.0587879393969698
175,0.0115041810370716,0.0585579278963948
176,0.019937757997565,0.0583179158957948
177,0.0185118156130195,0.0580779038951947
178,0.0091437906928285,0.0578478923946197
179,0.0138697599890156,0.0576078803940197
180,-0.0032468198874769,0.0573678683934196
181,0.0088468786429796,0.0571278563928196
182,0.0034464157466433,0.0568978448922446
183,0.0158959031988196,0.0566578328916445
184,0.0102076494478919,0.0564178208910445
185,0.0342886300714951,0.0561878093904695
186,0.0323858134358668,0.0559477973898695
187,0.0466751857075025,0.0557077853892694
188,0.0538074108398182,0.0554777738886944
189,0.0526267797844424,0.0552377618880944
190,0.0381317776531303,0.0549977498874943
191,0.028482946826244,0.0547677383869193
192,0.0265403157682686,0.0545277263863193
193,0.0174884020509783,0.0542877143857192
194,-0.0013368576044987,0.0540577028851442
195,-0.0049466697708747,0.0538176908845442
196,-0.0148841806643482,0.0535776788839442
197,-0.0134088314104348,0.0533476673833691
198,-0.0053951251234205,0.0531076553827691
199,-0.0060403347685353,0.0528676433821691
200,0.0044579013271979,0.052627631381569
201,0.002834263973212,0.052397619880994
202,-0.005976136280289,0.052157607880394
203,-0.0033119678739114,0.051917595879794
204,0.0067072590342887,0.0516875843792189
205,-0.0005721318846265,0.0514475723786189
206,-0.0350090494082558,0.0512075603780189
207,-0.0403567995462105,0.0509775488774438
208,-0.0390845692851079,0.0507375368768438
209,-0.0473453506484293,0.0504975248762438
210,-0.0419196543654033,0.0502675133756687
211,-0.0188792549408195,0.0500275013750687
212,-0.0040528844506914,0.0497874893744687
213,-0.0042534844996764,0.0495574778738937
214,-0.0127858029826272,0.0493174658732936
215,-0.009635741135476,0.0490774538726936
216,-0.003260743829996,0.0488374418720936
217,-0.0101641375718243,0.0486074303715185
218,-0.0083007509537178,0.0483674183709185
219,-0.0059374256450794,0.0481274063703185
220,0.006144463437925,0.0478973948697434
221,0.020807826749695,0.0476573828691434
222,0.0069812012557238,0.0474173708685434
223,0.0056159374743429,0.0471873593679684
224,0.0068620089913139,0.0469473473673683
225,0.0187300095781034,0.0467073353667683
226,0.0122267230652174,0.0464773238661933
227,0.0134888647008614,0.0462373118655932
228,0.0310487918854979,0.0459972998649932
229,0.0090244464054664,0.0457672883644182
230,-0.0046990920126973,0.0455272763638181
231,0.0089351152252633,0.0452872643632181
232,0.0185505921054435,0.0450572528626431
233,0.0166969181653161,0.0448172408620431
234,0.0136852550383381,0.044577228861443
235,0.0086486389133825,0.044337216860843
236,-0.0005751290903446,0.044107205360268
237,-0.0006393537058426,0.0438671933596679
238,-0.0074965632465641,0.0436271813590679
239,-0.0039475333680331,0.0433971698584929
240,-0.0161780281604739,0.0431571578578929
241,-0.021424244193324,0.0429171458572928
242,-0.0184809277874072,0.0426871343567178
243,-0.0206532855790038,0.0424471223561178
244,-0.0192180250582881,0.0422071103555177
245,-0.0195942180506566,0.0419770988549427
246,-0.0179683071681184,0.0417370868543427
247,-0.0163499651068852,0.0414970748537426
248,-0.0171786691270644,0.0412670633531676
249,-0.006286352881749,0.0410270513525676
250,-0.0005422335970454,0.0407870393519676
251,-0.0169909982896183,0.0405470273513675
252,-0.0201474254523862,0.0403170158507925
253,-0.0019507727996626,0.0400770038501925
254,-0.0034433157989582,0.0398369918495924
255,0.0019619473450668,0.0396069803490174
256,-0.0085282123231889,0.0393669683484174
257,-0.0212799018103068,0.0391269563478174
258,-0.009294241316237,0.0388969448472423
259,-0.0200107674185106,0.0386569328466423
260,-0.0259488055953935,0.0384169208460423
261,-0.014050375704666,0.0381869093454672
262,-0.0177409020320613,0.0379468973448672
263,-0.0022917035259319,0.0377068853442672
264,0.0038002758499994,0.0374768738436921
265,0.0159442647713151,0.0372368618430921
266,0.0136929514990977,0.0369968498424921
267,0.0088891637978189,0.0367668383419171
268,0.005962884792791,0.036526826341317
269,0.0072429243866544,0.036286814340717
270,0.0013201880780328,0.036046802340117
271,0.0113693789638911,0.0358167908395419
272,0.0172306486018707,0.0355767788389419
273,0.0345518741841408,0.0353367668383419
274,0.0435552831715015,0.0351067553377669
