,residuals,p
106,0.1292239585339403,0.0793689684484224
107,0.102900332302924,0.0791689584479224
108,0.1029537659163013,0.0789789489474473
109,0.1330565292648287,0.0787789389469473
110,0.1297745964268033,0.0785889294464723
111,0.1164574682102776,0.0783889194459723
112,0.0701999261478534,0.0781989099454972
113,0.0241484080394356,0.0779988999449972
114,-0.0307594881470436,0.0778088904445222
115,-0.0167255191365331,0.0776088804440222
116,0.0136080871984076,0.0774188709435471
117,0.0052665441487609,0.0772288614430721
118,-0.0075258979533159,0.0770288514425721
119,-0.0275687125978819,0.0768388419420971
120,-0.0357558842816746,0.076638831941597
121,-0.0346876093862119,0.076448822441122
122,-0.0677415183909762,0.076248812440622
123,-0.0724340888783331,0.076058802940147
124,-0.072582136413978,0.0758587929396469
125,-0.1127889725824524,0.0756687834391719
126,-0.117169681875354,0.0754687734386719
127,-0.112259803966665,0.0752787639381969
128,-0.1339563567092627,0.0750787539376968
129,-0.101421132600876,0.0748887444372218
130,-0.0631205989347646,0.0746887344367218
131,-0.0405301333095399,0.0744987249362468
132,-0.0523482847211418,0.0742987149357468
133,-0.0750408733914902,0.0741087054352717
134,-0.0328340044905198,0.0739186959347967
135,0.0133181703062948,0.0737186859342967
136,0.0433275130500901,0.0735286764338217
137,0.1258316466370579,0.0733286664333216
138,0.1267561719890348,0.0731386569328466
139,0.0884363164267172,0.0729386469323466
140,0.0501270752104117,0.0727486374318716
141,0.0687241296426459,0.0725486274313715
142,0.0230712064100736,0.0723586179308965
143,-0.0115124110321304,0.0721586079303965
144,-0.0881057929229667,0.0719685984299215
145,-0.0580806086988173,0.0717685884294214
146,-0.1033819512996065,0.0715785789289464
147,-0.1737304602061024,0.0713785689284464
148,-0.2765383616998852,0.0711885594279714
149,-0.3015471448461787,0.0709985499274963
150,-0.2344526090045309,0.0707985399269963
151,-0.2239879029767363,0.0706085304265213
152,-0.2781864067358911,0.0704085204260213
153,-0.295934851861459,0.0702185109255462
154,-0.2337476293126937,0.0700185009250462
155,-0.2108610414909407,0.0698284914245712
156,-0.190526006201954,0.0696284814240712
157,-0.1355792463927557,0.0694384719235961
158,-0.0771555008015848,0.0692384619230961
159,-0.0228422191007092,0.0690484524226211
160,0.006829925669164,0.0688484424221211
161,0.0397771269710141,0.068658432921646
162,0.0545292190450966,0.068458422921146
163,0.1234839221418798,0.068268413420671
164,0.1660393972043511,0.068068403420171
165,0.1626440419236617,0.067878393919696
166,0.1351853424610065,0.0676883844192209
167,0.1247946843926456,0.0674883744187209
168,0.0875130560477772,0.0672983649182459
169,0.085132707077594,0.0670983549177458
170,0.0592271747162742,0.0669083454172708
171,0.0468482886624712,0.0667083354167708
172,0.0509758045159831,0.0665183259162958
173,0.0661676929999705,0.0663183159157957
174,0.0577795136217381,0.0661283064153207
175,0.0217853785166559,0.0659282964148207
176,0.0507909286166325,0.0657382869143457
177,0.0986128245975066,0.0655382769138457
178,0.0922369829321025,0.0653482674133706
179,0.0489796763648052,0.0651482574128706
180,0.0421334949136463,0.0649582479123956
181,0.0849031327909133,0.0647582379118956
182,0.0814497495371562,0.0645682284114205
183,0.0558851504741989,0.0643782189109455
184,0.0317739259619517,0.0641782089104455
185,0.0168354407368236,0.0639881994099705
186,-0.02576820667255,0.0637881894094704
187,-0.003606661889256,0.0635981799089954
188,-0.0101692549033238,0.0633981699084954
189,-0.0130482720875952,0.0632081604080204
190,-0.0952583765605272,0.0630081504075203
191,-0.14174076178144,0.0628181409070453
192,-0.1471428601285402,0.0626181309065453
193,-0.1247077697373323,0.0624281214060703
194,-0.1312953021837426,0.0622281114055702
195,-0.1352880831990994,0.0620381019050952
196,-0.1786567380635804,0.0618380919045952
197,-0.2082093817300148,0.0616480824041202
198,-0.189519071460451,0.0614480724036201
199,-0.1408463574351682,0.0612580629031451
200,-0.126839952870096,0.0610680534026701
201,-0.0944081657046315,0.0608680434021701
202,-0.0980331888057276,0.060678033901695
203,-0.029891717641136,0.060478023901195
204,0.0153101589424403,0.06028801440072
205,0.0715872896164745,0.06008800440022
206,0.0959796631097369,0.0598979948997449
207,0.0917810468955766,0.0596979848992449
208,0.0776228410664156,0.0595079753987699
209,0.0454967705046296,0.0593079653982699
210,0.0261919257960099,0.0591179558977948
211,-0.031287881954596,0.0589179458972948
212,-0.0390604611271175,0.0587279363968198
213,-0.0141982650132428,0.0585279263963198
214,0.0207695557021035,0.0583379168958448
215,0.0168840193774112,0.0581479073953697
216,0.0032573524069501,0.0579478973948697
217,0.010600329879897,0.0577578878943947
218,0.0213694600882985,0.0575578778938947
219,0.0119160428996049,0.0573678683934196
220,-0.0049393989072419,0.0571678583929196
221,-0.0143224193477961,0.0569778488924446
222,-0.0335752731101628,0.0567778388919446
223,-0.0121066982008631,0.0565878293914695
224,-0.0261424357039053,0.0563878193909695
225,-0.0921118835294623,0.0561978098904945
226,-0.1093842158352815,0.0559977998899945
227,-0.0527676198483541,0.0558077903895194
228,-0.0291300938809891,0.0556077803890194
229,-0.0403482002797404,0.0554177708885444
230,-0.000959573328652,0.0552177608880444
231,0.0002575016345173,0.0550277513875693
232,-0.0159026016607608,0.0548377418870943
233,-0.0575571641399548,0.0546377318865943
234,-0.0162872986515345,0.0544477223861193
235,-0.0581638315546613,0.0542477123856192
236,-0.0193845282267556,0.0540577028851442
237,0.0064776556829926,0.0538576928846442
238,0.0212600105122965,0.0536676833841692
239,0.0846590482080131,0.0534676733836691
240,0.0974495575312238,0.0532776638831941
241,0.1458234778874132,0.0530776538826941
242,0.1399314024087817,0.0528876443822191
243,0.1635001802852941,0.052687634381719
244,0.1840660733138626,0.052497624881244
245,0.163417971841604,0.052297614880744
246,0.1780443390544254,0.052107605380269
247,0.1535498600971577,0.0519075953797689
248,0.1058535536076683,0.0517175858792939
249,0.0643554472056748,0.0515275763788189
250,0.0697208154026379,0.0513275663783189
251,0.0405067846549146,0.0511375568778438
252,0.0697770681029903,0.0509375468773438
253,0.0538462516720603,0.0507475373768688
254,-0.0009712540104398,0.0505475273763688
255,-0.0535736800609105,0.0503575178758938
256,-0.0748842911830491,0.0501575078753937
257,-0.1229062663558614,0.0499674983749187
258,-0.1059269573617558,0.0497674883744187
259,-0.054186365351433,0.0495774788739437
260,-0.0275206092401791,0.0493774688734436
261,-0.0408752932986198,0.0491874593729686
262,-0.0044705587735969,0.0489874493724686
263,0.0368521283958445,0.0487974398719936
264,0.0458404559715421,0.0485974298714935
265,0.0370139268007005,0.0484074203710185
266,0.0253737333589781,0.0482174108705435
267,0.0360445880285255,0.0480174008700435
268,0.044262516928867,0.0478273913695684
269,0.0364910735864312,0.0476273813690684
270,0.0349882171566501,0.0474373718685934
271,0.0235769703418607,0.0472373618680934
272,0.0237096299376045,0.0470473523676183
273,0.0149249716465172,0.0468473423671183
274,0.0258189485734744,0.0466573328666433
275,-0.0116053247402654,0.0464573228661433
276,-0.0274681553163966,0.0462673133656682
277,0.0226004497090042,0.0460673033651682
278,-0.0171967568278786,0.0458772938646932
279,-0.0899023837254211,0.0456772838641932
280,-0.0896895482338743,0.0454872743637181
