,residuals,p
118,0.0078712711163841,0.0821691084554227
119,0.0033200492587108,0.0820191009550477
120,0.007757457628261,0.0818690934546727
121,0.0006856048438973,0.0817190859542977
122,-0.0028401175110103,0.0815590779538977
123,0.0011687058798426,0.0814090704535226
124,0.0023360867677166,0.0812590629531476
125,-0.0008236135536423,0.0811090554527726
126,-0.0018030030088876,0.0809590479523976
127,-0.0031513413400923,0.0808090404520226
128,-0.0048211157772535,0.0806590329516475
129,-0.0021070319315141,0.0805090254512725
130,-0.002176783576412,0.0803490174508725
131,-0.0084053601358672,0.0801990099504975
132,-0.0067166854681639,0.0800490024501225
133,-0.0121200909387531,0.0798989949497474
134,-0.0114007901355031,0.0797489874493724
135,-0.0115251657178887,0.0795989799489974
136,-0.0037156465734428,0.0794489724486224
137,-0.0020510323096565,0.0792989649482474
138,-0.0038010558534942,0.0791489574478724
139,0.0013802684337799,0.0789889494474723
140,-0.0017239685559931,0.0788389419470973
141,0.0012982644090078,0.0786889344467223
142,-0.0001957785288667,0.0785389269463473
143,-0.0020222564709501,0.0783889194459723
144,0.0022204417827267,0.0782389119455972
145,0.005759692367584,0.0780889044452222
146,0.0050296937469181,0.0779388969448472
147,0.0052095676610569,0.0777888894444722
148,0.0044068282885525,0.0776288814440722
149,0.0034620722647298,0.0774788739436972
150,0.003361630650987,0.0773288664433221
151,0.0023663466586323,0.0771788589429471
152,0.0035489480995813,0.0770288514425721
153,0.0063060558928871,0.0768788439421971
154,0.0048513713002892,0.0767288364418221
155,0.0050743028513379,0.076578828941447
156,0.0065116314841738,0.076418820941047
157,0.0084024344119533,0.076268813440672
158,0.0049174914384007,0.076118805940297
159,0.0065217505068019,0.075968798439922
160,0.0051927693195162,0.0758187909395469
161,0.0092432647778859,0.0756687834391719
162,0.0063689683671678,0.0755187759387969
163,0.0047084170547815,0.0753687684384219
164,0.001987314186998,0.0752187609380469
165,-0.003028424004882,0.0750587529376468
166,-0.0052891876574008,0.0749087454372718
167,-0.0019642346430257,0.0747587379368968
168,-0.0078221619373221,0.0746087304365218
169,-0.0029428514217849,0.0744587229361468
170,0.0011300250391571,0.0743087154357717
171,0.0081044316688518,0.0741587079353967
172,0.0077868965438501,0.0740087004350217
173,0.0004783697058057,0.0738586929346467
174,-0.0034451057237463,0.0736986849342467
175,-0.0045081757629856,0.0735486774338717
176,-0.0058749481255674,0.0733986699334966
177,-0.0085773794468296,0.0732486624331216
178,-0.0061264557511079,0.0730986549327466
179,-0.0096501857245689,0.0729486474323716
180,-0.009653485886194,0.0727986399319966
181,-0.0079999480613984,0.0726486324316215
182,-0.0079517173291122,0.0724886244312215
183,-0.0087578512442118,0.0723386169308465
184,-0.0039346606945978,0.0721886094304715
185,-0.0047055667313563,0.0720386019300965
186,-0.0059822814085297,0.0718885944297215
187,-0.0056524545345938,0.0717385869293464
188,-0.0015164731993128,0.0715885794289714
189,-0.0004288147332164,0.0714385719285964
190,-0.003937661617014,0.0712885644282214
191,-0.0011568550870123,0.0711285564278214
192,0.0023690367126577,0.0709785489274463
193,0.0044912334902609,0.0708285414270713
194,0.004635708037447,0.0706785339266963
195,0.0099264990335076,0.0705285264263213
196,0.0119516239416433,0.0703785189259463
197,0.0119836505003331,0.0702285114255712
198,0.0099770131969227,0.0700785039251962
199,0.0152961119288351,0.0699284964248212
200,0.008915505070537,0.0697684884244212
201,0.0079226610801793,0.0696184809240462
202,0.0084014527367265,0.0694684734236711
203,0.0071001605250354,0.0693184659232961
204,0.0130882189360987,0.0691684584229211
205,0.0134684839947336,0.0690184509225461
206,0.012814126171964,0.0688684434221711
207,0.0065066153704941,0.068718435921796
208,0.0038934768346404,0.068558427921396
209,-0.0020649210183919,0.068408420421021
210,-0.004432330744194,0.068258412920646
211,-0.0004612384204326,0.068108405420271
212,-0.0012619416511041,0.067958397919896
213,-0.0085785725218684,0.0678083904195209
214,-0.0120234639827108,0.0676583829191459
215,-0.0136834102242922,0.0675083754187709
216,-0.0099340189063678,0.0673583679183959
217,-0.0105199621598147,0.0671983599179959
218,-0.0069230335431658,0.0670483524176208
219,-0.0056217059934173,0.0668983449172458
220,-0.0015873890226014,0.0667483374168708
221,-2.2041439524222994e-05,0.0665983299164958
222,0.0018240331556184,0.0664483224161208
223,0.0022929627109428,0.0662983149157458
224,-0.0020998771873773,0.0661483074153707
225,-0.0026898179007586,0.0659982999149957
226,-0.0024443676659946,0.0658382919145957
227,0.0012621674106069,0.0656882844142207
228,0.0051806197633118,0.0655382769138457
229,0.002796084635995,0.0653882694134706
230,0.0067370060347233,0.0652382619130956
231,0.0109027755216352,0.0650882544127206
232,0.0107654906742742,0.0649382469123456
233,0.0137784143238354,0.0647882394119706
234,0.0086785340504521,0.0646282314115705
235,0.00958776569468,0.0644782239111955
236,0.0077974680875024,0.0643282164108205
237,0.0141625546898197,0.0641782089104455
238,0.0174156114715348,0.0640282014100705
239,0.0121571227604578,0.0638781939096954
240,0.0073669431394086,0.0637281864093204
241,0.0088964328820645,0.0635781789089454
242,0.0107249520383616,0.0634281714085704
243,0.0109024155480509,0.0632681634081704
244,0.0120814270481599,0.0631181559077954
245,0.0114754863840108,0.0629681484074203
246,0.0059908350352598,0.0628181409070453
247,0.0041150699244655,0.0626681334066703
248,0.0034020235597995,0.0625181259062953
249,0.0046472725740072,0.0623681184059203
250,-0.0014173383285099,0.0622181109055452
251,-0.0030068801524923,0.0620681034051702
252,-0.0032349661041986,0.0619080954047702
253,-0.0008588991667863,0.0617580879043952
254,-0.0005988533033265,0.0616080804040202
255,0.0002367084338712,0.0614580729036451
256,-0.0042428440736544,0.0613080654032701
257,-0.0088407695387409,0.0611580579028951
258,-0.0141691443999515,0.0610080504025201
259,-0.0143538692840513,0.0608580429021451
260,-0.0049077290087783,0.060698034901745
261,-0.0017259980034565,0.06054802740137
262,-0.000382696760553,0.060398019900995
263,0.0015572719032274,0.06024801240062
264,0.0014685012502299,0.060098004900245
265,-0.0004017639231314,0.05994799739987
266,0.0015456277365346,0.0597979898994949
267,0.0029406175037718,0.0596479823991199
268,0.0011503023678858,0.0594979748987449
269,0.0023047027405704,0.0593379668983449
270,0.004251539767587,0.0591879593979699
271,-0.0007102511430353,0.0590379518975948
272,-0.0031873590343084,0.0588879443972198
273,-0.0048118041214108,0.0587379368968448
274,-0.0022363053269264,0.0585879293964698
275,-0.0009106775988066,0.0584379218960948
276,-0.0027220543201663,0.0582879143957197
277,-0.0035031869632801,0.0581379068953447
278,-0.0039322855432414,0.0579778988949447
279,-0.001410658438719,0.0578278913945697
280,-0.0084085031711806,0.0576778838941947
281,-0.0010289914767642,0.0575278763938197
282,0.0007797527901859,0.0573778688934446
283,-0.0036647589524541,0.0572278613930696
284,-0.0039588949049521,0.0570778538926946
285,-0.006795981464184,0.0569278463923196
286,-0.0056547448683853,0.0567678383919196
287,-0.0021409695540804,0.0566178308915445
288,0.0020643973005348,0.0564678233911695
289,0.0043413520139314,0.0563178158907945
290,0.0030552163687591,0.0561678083904195
291,0.00179849768385,0.0560178008900445
292,0.0031184542573857,0.0558677933896694
293,0.0021497231655271,0.0557177858892944
294,0.0010743962750994,0.0555677783889194
295,0.0002639907516155,0.0554077703885194
296,-0.0040564942472602,0.0552577628881444
297,-0.0063911614626421,0.0551077553877693
298,-0.0076378541556308,0.0549577478873943
299,-0.0051064648341301,0.0548077403870193
300,-0.0052633810456838,0.0546577328866443
301,-0.0092826960112639,0.0545077253862693
302,-0.0068539336750248,0.0543577178858943
303,-0.001228436109525,0.0542077103855192
304,-0.0003680138638703,0.0540477023851192
305,-0.0018894833492041,0.0538976948847442
306,-0.0048755251578854,0.0537476873843692
307,-0.0076834107721349,0.0535976798839942
308,-0.0106899906414803,0.0534476723836191
309,-0.0100384130510444,0.0532976648832441
310,-0.0083851217681651,0.0531476573828691
311,-0.0108349094305056,0.0529976498824941
312,-0.0182002197782118,0.0528376418820941
313,-0.0209552155115839,0.052687634381719
314,-0.0164665132362349,0.052537626881344
315,-0.015177876589922,0.052387619380969
316,-0.0105673536745087,0.052237611880594
317,-0.007398880971461,0.052087604380219
318,-0.0076153266854119,0.051937596879844
319,-0.0092534268896836,0.0517875893794689
320,-0.0124301490976265,0.0516375818790939
321,-0.0121135625881377,0.0514775738786939
322,-0.011388889997528,0.0513275663783189
323,-0.0094946579124737,0.0511775588779439
324,-0.0072405641361638,0.0510275513775688
325,0.0001150918839791,0.0508775438771938
326,0.0033875825068594,0.0507275363768188
327,0.0066291535195524,0.0505775288764438
328,0.0073283346145223,0.0504275213760688
329,0.0069277998930892,0.0502775138756937
330,-0.0019631498032349,0.0501175058752937
331,-0.0063895633352367,0.0499674983749187
332,-0.0011266016791128,0.0498174908745437
333,-0.0084070621275148,0.0496674833741687
334,-0.0013363433228923,0.0495174758737936
335,-0.0005891554606132,0.0493674683734186
336,-0.0011362592950294,0.0492174608730436
337,-0.0007362331171457,0.0490674533726686
338,-0.0022186038569877,0.0489074453722686
339,-0.0044802721795219,0.0487574378718936
340,0.002251958435673,0.0486074303715185
341,-0.0004380801327721,0.0484574228711435
342,-0.0017775078960614,0.0483074153707685
343,-0.0011445668203385,0.0481574078703935
344,0.004054473865113,0.0480074003700185
345,0.0066145747451819,0.0478573928696434
346,0.004163121408839,0.0477073853692684
347,0.0114652311155506,0.0475473773688684
348,0.0105856791881405,0.0473973698684934
349,0.0117880270276418,0.0472473623681184
350,0.010907642992442,0.0470973548677433
351,0.011436457950241,0.0469473473673683
352,0.0141221787495097,0.0467973398669933
353,0.0176411913818548,0.0466473323666183
354,0.02001170229614,0.0464973248662433
355,0.0173504903758895,0.0463473173658683
356,0.0147366922893183,0.0461873093654682
357,0.011293645152803,0.0460373018650932
358,0.0131456441182441,0.0458872943647182
359,0.0150006734870734,0.0457372868643432
360,0.0113045603227261,0.0455872793639682
361,0.0081689515690374,0.0454372718635931
362,0.004766721487401,0.0452872643632181
363,0.0072449221698907,0.0451372568628431
364,0.0111162480300506,0.0449772488624431
365,0.0059792063140441,0.0448272413620681
366,0.0078522923633692,0.044677233861693
367,-0.0032738819786135,0.044527226361318
368,-0.003564852218898,0.044377218860943
369,-0.0028447546239254,0.044227211360568
370,-0.0038993732190343,0.044077203860193
371,-0.0047220908880435,0.0439271963598179
372,0.0014954111838046,0.0437771888594429
373,0.0031937011241207,0.0436171808590429
374,0.0011473060242102,0.0434671733586679
375,-0.0039635914113379,0.0433171658582929
376,0.0009071437548859,0.0431671583579179
377,-0.0002417551238759,0.0430171508575428
378,-0.0037408307777698,0.0428671433571678
379,0.0007116893449251,0.0427171358567928
380,0.0008141749611791,0.0425671283564178
381,0.0059333062178095,0.0424171208560428
382,0.0045867974820745,0.0422571128556427
383,0.0013569444285108,0.0421071053552677
384,-0.0030111463159877,0.0419570978548927
385,-0.0085107717625592,0.0418070903545177
386,-0.0040590298979779,0.0416570828541427
387,-0.0017497972603875,0.0415070753537676
388,-0.0005979357096173,0.0413570678533926
389,-0.0062383967018642,0.0412070603530176
390,-0.0057716903299167,0.0410470523526176
391,0.0006498862147553,0.0408970448522426
392,0.0007282145119168,0.0407470373518676
393,0.0027772160358192,0.0405970298514925
394,0.0057000997171279,0.0404470223511175
395,0.0061970382418988,0.0402970148507425
396,0.0082610675203876,0.0401470073503675
397,0.0056644764609061,0.0399969998499925
398,0.0062909800953012,0.0398469923496174
399,-0.0006219631931119,0.0396869843492174
400,-0.0052035382612977,0.0395369768488424
401,-0.0027333653228708,0.0393869693484674
402,-0.0021439968751507,0.0392369618480924
403,0.0027451350002209,0.0390869543477173
404,-0.0019885110696443,0.0389369468473423
405,-0.0028070113594367,0.0387869393469673
406,0.0025346881762758,0.0386369318465923
407,-0.003165578432469,0.0384869243462173
408,-0.0029350846963537,0.0383269163458172
409,-0.0032733222090656,0.0381769088454422
410,0.000894416042616,0.0380269013450672
411,0.0041100987364596,0.0378768938446922
412,0.0014687646402115,0.0377268863443172
413,0.0010210165927835,0.0375768788439422
414,0.0021476931631677,0.0374268713435671
415,0.0070562233368638,0.0372768638431921
416,0.0053059014537157,0.0371168558427921
417,0.0069615822922077,0.0369668483424171
418,0.0086564891308833,0.0368168408420421
419,0.0100644945795776,0.036666833341667
420,0.0151870827437579,0.036516825841292
421,0.014315233974299,0.036366818340917
422,0.0067492884012011,0.036216810840542
423,0.0093936416287747,0.036066803340167
424,0.0098096104339361,0.035916795839792
425,0.0007722009528431,0.0357567878393919
426,-0.0002386219466266,0.0356067803390169
427,-0.0018598584771075,0.0354567728386419
428,-0.0099255003710284,0.0353067653382669
429,-0.011602969272266,0.0351567578378919
430,-0.0079725546804437,0.0350067503375168
431,-0.0071873255069944,0.0348567428371418
432,-0.0105058966640821,0.0347067353367668
433,-0.0091105168586348,0.0345567278363918
434,-0.0060169150952785,0.0343967198359918
435,-0.0061066479529245,0.0342467123356167
436,-0.0047743693389278,0.0340967048352417
437,0.0027876005435003,0.0339466973348667
