,residuals,p
275,-0.0113690214995902,0.0502075103755187
276,-0.0102794361287568,0.0500275013750687
277,0.0114561183860609,0.0498474923746187
278,0.0180854801735614,0.0496674833741687
279,0.0221584780735615,0.0494874743737186
280,0.0251345704778748,0.0492974648732436
281,0.0109039471173119,0.0491174558727936
282,0.0181326899308733,0.0489374468723436
283,0.0088441619425425,0.0487574378718936
284,0.004221393846796,0.0485774288714435
285,0.0062282552223955,0.0483974198709935
286,0.0010173648449416,0.0482174108705435
287,0.0013835516041532,0.0480374018700935
288,0.0071824865770762,0.0478573928696434
289,0.00635631232393,0.0476673833691684
290,-0.0035902044116667,0.0474873743687184
291,-0.0030819390360818,0.0473073653682684
292,-0.0157669731927807,0.0471273563678183
293,-0.0094159699347635,0.0469473473673683
294,-0.0051492669053576,0.0467673383669183
295,-0.0030375818256614,0.0465873293664683
296,-0.0051737938493918,0.0464073203660183
297,-0.0022082073115473,0.0462273113655682
298,-0.021697053636159,0.0460373018650932
299,-0.0179669449288772,0.0458572928646432
300,-0.0097086647091396,0.0456772838641932
301,-0.0072331115257069,0.0454972748637431
302,0.0005454130444008,0.0453172658632931
303,0.0049147421383225,0.0451372568628431
304,0.0230720128345944,0.0449572478623931
305,0.0323525723656403,0.0447772388619431
