,residuals,p
77,0.0049565042364374,0.0876393819690984
78,0.0036717789581824,0.0874793739686984
79,0.004057139363584,0.0873193659682984
80,0.0046118119224827,0.0871593579678984
81,0.003783098437554,0.0869993499674983
82,0.0001984812915261,0.0868393419670983
83,-1.704514432099291e-05,0.0866793339666983
84,0.0028814190374449,0.0865193259662983
85,0.0009570577558742,0.0863593179658983
86,0.0040714844415592,0.0861993099654982
87,0.0021612774292426,0.0860393019650982
88,0.0050652652348516,0.0858792939646982
89,0.0046766908862831,0.0857192859642982
90,0.0024594836055659,0.0855592779638982
91,0.003279930613013,0.0853992699634981
92,0.0036624315581351,0.0852392619630981
93,0.0003323705698016,0.0850792539626981
94,0.0021133377188122,0.0849192459622981
95,0.0037591618689076,0.0847492374618731
96,0.0061472546981069,0.084589229461473
97,-0.0003120419870568,0.084429221461073
98,-0.0027709212889069,0.084269213460673
99,-0.0037048591559051,0.084109205460273
100,-0.0015941082394629,0.083949197459873
101,-0.0031070526276698,0.0837891894594729
102,-0.0011405878842286,0.0836291814590729
103,-0.0019809513303045,0.0834691734586729
104,-0.0017834873372555,0.0833091654582729
105,-0.0012718396016917,0.0831491574578729
106,0.0011317847925148,0.0829891494574728
107,0.0006222165634051,0.0828291414570728
108,-0.0046291603779546,0.0826691334566728
109,-0.0060544944241446,0.0825091254562728
110,-0.0050933036260978,0.0823491174558728
111,-0.0043122302187045,0.0821891094554727
112,-0.0045780383211272,0.0820291014550727
113,-0.0051318612893355,0.0818690934546727
114,-0.0058913960970338,0.0816990849542477
115,-0.0043786270413297,0.0815390769538477
116,-0.0022355470042499,0.0813790689534476
117,-0.0044161055404754,0.0812190609530476
118,-0.005052906377751,0.0810590529526476
119,-0.0051703552445629,0.0808990449522476
120,-0.0053698789474179,0.0807390369518476
121,-0.0062359233643859,0.0805790289514475
122,-0.0076904691414524,0.0804190209510475
123,-0.0086300233863204,0.0802590129506475
124,-0.0096279478273447,0.0800990049502475
125,-0.0012851697158677,0.0799389969498474
126,-0.00179967255414,0.0797789889494474
127,-0.0010901390378775,0.0796189809490474
128,-0.0021713246796126,0.0794589729486474
129,0.0013414393822369,0.0792989649482474
130,0.0029317819251166,0.0791389569478474
131,0.0052507528174621,0.0789789489474473
132,0.00330854777102,0.0788189409470473
133,-4.462548432704328e-05,0.0786489324466223
134,0.0004132780866001,0.0784889244462223
135,0.0012970420773097,0.0783289164458223
136,8.151568398473419e-05,0.0781689084454222
137,-0.0035817467150262,0.0780089004450222
138,0.0005010007783974,0.0778488924446222
139,0.001210198527041,0.0776888844442222
140,-0.0016283034511406,0.0775288764438222
141,0.0059824869506662,0.0773688684434221
142,-0.0001973404851136,0.0772088604430221
143,0.0012244357440583,0.0770488524426221
144,7.021097106996166e-05,0.0768888444422221
145,0.0013665974143199,0.0767288364418221
146,0.005247549644587,0.076568828441422
147,0.0029910940421129,0.076408820441022
148,0.0018522633944421,0.076248812440622
149,0.0002671193481731,0.076088804440222
150,0.0022000226917915,0.075928796439822
151,-0.0032249056555385,0.0757687884394219
152,-0.0069710574944326,0.0755987799389969
153,-0.0030758474223006,0.0754387719385969
154,-0.0008603343573503,0.0752787639381969
155,-0.0040477389583229,0.0751187559377968
156,-0.0039498454074772,0.0749587479373968
157,-0.0007226110845905,0.0747987399369968
158,0.000483891202332,0.0746387319365968
159,-0.0018445016875409,0.0744787239361968
160,-0.0035478242883904,0.0743187159357968
161,-0.0025847539510989,0.0741587079353967
162,-9.55149355740259e-05,0.0739986999349967
163,-0.0006709547286329,0.0738386919345967
164,-4.7940653167599656e-05,0.0736786839341967
165,0.0028708267182893,0.0735186759337967
166,-0.0003133896374856,0.0733586679333966
167,0.0031331025171065,0.0731986599329966
168,0.0039874385381999,0.0730386519325966
169,0.0015359898153249,0.0728786439321966
170,0.0018352770381258,0.0727086354317716
171,0.0060381334938376,0.0725486274313715
172,0.0009205682264288,0.0723886194309715
173,0.003321617040449,0.0722286114305715
174,0.0071259454278647,0.0720686034301715
175,0.0068094497179763,0.0719085954297714
176,0.0038214327955677,0.0717485874293714
177,5.011640389218641e-05,0.0715885794289714
178,0.0017620372500684,0.0714285714285714
179,0.0027808725371044,0.0712685634281714
180,-0.0011115729973576,0.0711085554277713
181,-0.0031941396588618,0.0709485474273713
182,-0.0021955849888727,0.0707885394269713
183,-5.031122307419533e-05,0.0706285314265713
184,-0.0041909039862521,0.0704685234261713
185,-0.0024731423717222,0.0703085154257713
186,0.0026671859579845,0.0701485074253712
187,0.0054596544171444,0.0699884994249712
188,0.0033454308496706,0.0698284914245712
189,0.0013836722325881,0.0696584829241462
190,-0.0011295874396239,0.0694984749237462
191,0.0014541002281007,0.0693384669233461
192,-0.00392843055076,0.0691784589229461
193,-0.0023518521625769,0.0690184509225461
194,-0.0052604015261903,0.0688584429221461
195,-0.0053594715361171,0.0686984349217461
196,-0.0010859579661484,0.068538426921346
197,0.0001151665044996,0.068378418920946
198,-5.4668316699091335e-05,0.068218410920546
199,5.7398142142339736e-05,0.068058402920146
200,-0.00358871948198,0.067898394919746
201,-0.0010043751331307,0.0677383869193459
202,-0.0016865137237069,0.0675783789189459
203,-0.0018520939305162,0.0674183709185459
204,-0.0062230922016424,0.0672583629181459
205,-0.0072320441136491,0.0670983549177458
206,-0.0113133797855632,0.0669383469173458
207,-0.0087387162955305,0.0667783389169458
208,-0.006023747146842,0.0666083304165208
209,-0.0043558038350917,0.0664483224161208
210,-0.0027263472224402,0.0662883144157207
211,-2.4718650419530697e-05,0.0661283064153207
212,-0.0043593555376635,0.0659682984149207
213,-0.0003922162898013,0.0658082904145207
214,0.0018392040576912,0.0656482824141207
215,-0.0002830355968136,0.0654882744137206
216,-0.0030348562136085,0.0653282664133206
217,-0.0050203852777624,0.0651682584129206
218,-0.0013405366043712,0.0650082504125206
219,-0.0033892703599499,0.0648482424121206
220,-0.0037091701515667,0.0646882344117205
221,-0.001060277324129,0.0645282264113205
222,0.0017323203392017,0.0643682184109205
223,-0.0007022517413695,0.0642082104105205
224,-0.0045752468242828,0.0640482024101205
225,-0.0055573885713601,0.0638881944097204
226,-0.0071586251246028,0.0637281864093204
227,-0.0019416120584114,0.0635581779088954
228,-0.0003068628239838,0.0633981699084954
229,0.0016931621406516,0.0632381619080954
230,0.0027506897720588,0.0630781539076953
231,0.0010969707683785,0.0629181459072953
232,0.0012853969413821,0.0627581379068953
233,0.0034331525211933,0.0625981299064953
234,-0.0024527754559608,0.0624381219060953
235,-0.0007035630247057,0.0622781139056952
236,0.0016595552523517,0.0621181059052952
237,0.0007183004688438,0.0619580979048952
238,0.0011322226345649,0.0617980899044952
239,0.0052813277657388,0.0616380819040952
240,0.0027051608811402,0.0614780739036951
241,0.0028704645145304,0.0613180659032951
242,0.003466761510132,0.0611580579028951
243,0.0008411448948165,0.0609980499024951
244,-0.000540277289634,0.0608380419020951
245,0.0019714316566109,0.060678033901695
246,-0.0005244965342714,0.06050802540127
247,-0.0017947209951165,0.06034801740087
248,-0.0020337926294849,0.06018800940047
249,5.563868246294401e-05,0.06002800140007
250,-0.0023060633465089,0.0598679933996699
251,0.0011040968257766,0.0597079853992699
252,0.0052871747275103,0.0595479773988699
253,0.00525680292715,0.0593879693984699
254,0.0061675853574995,0.0592279613980699
255,0.0035487429651348,0.0590679533976698
256,0.0033692139164794,0.0589079453972698
257,0.0083342194585482,0.0587479373968698
258,0.0094315567938692,0.0585879293964698
259,0.0134954072130412,0.0584279213960698
260,0.0144233841714789,0.0582679133956697
261,0.0119252308567729,0.0581079053952697
262,0.0126490040899829,0.0579478973948697
263,0.0151739202240245,0.0577878893944697
264,0.0108063351129265,0.0576278813940697
265,0.0149527917398628,0.0574578728936446
266,0.0137189370857022,0.0572978648932446
267,0.0107983508948397,0.0571378568928446
268,0.0131291767428249,0.0569778488924446
269,0.0126708475303579,0.0568178408920446
270,0.011845410613673,0.0566578328916445
271,0.0101245021660918,0.0564978248912445
272,0.0099610403371358,0.0563378168908445
273,0.0073417134567491,0.0561778088904445
274,0.0079921293672956,0.0560178008900445
275,0.0040554646753919,0.0558577928896444
276,0.0062318064488655,0.0556977848892444
277,0.0046754452463398,0.0555377768888444
278,0.0077721470724289,0.0553777688884444
279,0.0082022606722067,0.0552177608880444
280,0.0051658878237529,0.0550577528876443
281,0.0008540197411829,0.0548977448872443
282,-0.0001644920687782,0.0547377368868443
283,0.0008645251915792,0.0545777288864443
284,0.0043976744073855,0.0544077203860193
285,-0.0010786473502119,0.0542477123856192
286,-0.0048666837529145,0.0540877043852192
287,-0.0053427408791716,0.0539276963848192
288,-0.0065647515323181,0.0537676883844192
289,-0.0087159178379572,0.0536076803840192
290,-0.0063236861315366,0.0534476723836191
291,-0.0084076055524757,0.0532876643832191
292,-0.0121478965180292,0.0531276563828191
293,-0.0086151600080083,0.0529676483824191
294,-0.008590172338838,0.0528076403820191
295,-0.0060083779067495,0.052647632381619
296,-0.0023507406128492,0.052487624381219
297,-0.0049133067951904,0.052327616380819
298,-0.0057071100556072,0.052167608380419
299,-0.0024427817140193,0.052007600380019
300,-0.0015189644202187,0.0518475923796189
301,0.0014018378321521,0.0516875843792189
302,0.0022799953524332,0.0515275763788189
303,0.0001094963970313,0.0513575678783939
304,0.0038910919514264,0.0511975598779939
305,0.000961544805986,0.0510375518775938
306,0.0019078765358226,0.0508775438771938
307,-0.0015420448926547,0.0507175358767938
308,0.0019461432641695,0.0505575278763938
309,0.0033633370070709,0.0503975198759938
310,0.0030514833030156,0.0502375118755937
311,0.0071073631242593,0.0500775038751937
312,-0.0002116557921542,0.0499174958747937
313,0.0008802447184407,0.0497574878743937
314,0.002328963120409,0.0495974798739937
315,2.508347993424032e-05,0.0494374718735936
316,0.0001547523344291,0.0492774638731936
317,-0.0016887961751327,0.0491174558727936
318,-0.0012133478212572,0.0489574478723936
319,-0.0024945418701376,0.0487974398719936
320,-0.0012863069635831,0.0486374318715935
321,4.812510656648783e-07,0.0484774238711935
322,-0.0016876464404437,0.0483074153707685
323,-0.0020548505864365,0.0481474073703685
324,-0.0020647899105038,0.0479873993699685
325,-0.0019584302049759,0.0478273913695684
326,0.0005079613474041,0.0476673833691684
327,0.001201210336206,0.0475073753687684
328,5.273650755421855e-05,0.0473473673683684
329,-0.0021675269115588,0.0471873593679684
330,-0.0002360431125046,0.0470273513675683
331,0.0049624392536812,0.0468673433671683
332,0.0032950689069036,0.0467073353667683
333,0.0016911232829897,0.0465473273663683
334,0.0023198071579769,0.0463873193659683
335,0.0030253797868176,0.0462273113655682
336,0.0024544866665537,0.0460673033651682
337,0.0034491450863008,0.0459072953647682
338,0.0051034307014597,0.0457472873643682
339,0.0051396175097753,0.0455872793639682
340,0.0039279607082183,0.0454172708635431
341,0.0047798921642471,0.0452572628631431
342,0.0047597775983877,0.0450972548627431
343,3.9814094279222445e-05,0.0449372468623431
344,0.004812686583934,0.0447772388619431
345,0.0054806063295053,0.044617230861543
346,0.0020610149162219,0.044457222861143
347,0.0039552638491924,0.044297214860743
348,0.0013208470450049,0.044137206860343
349,0.0019301122050312,0.043977198859943
350,0.0026620429115149,0.0438171908595429
351,0.0024605066198706,0.0436571828591429
352,0.0009884697069764,0.0434971748587429
353,-0.0053892166968231,0.0433371668583429
354,-0.00472649651434,0.0431771588579429
355,-0.0047988984101456,0.0430171508575428
356,-0.0032517492726642,0.0428571428571428
357,-0.0038370732283405,0.0426971348567428
358,-0.0030967369733736,0.0425371268563428
359,-0.0014334089882106,0.0423671183559178
360,-0.0004946469284373,0.0422071103555177
361,-0.0018689084423539,0.0420471023551177
362,0.0002927737257649,0.0418870943547177
363,-0.0011675293868128,0.0417270863543177
364,-0.0021210835120041,0.0415670783539177
365,-0.0032401108141937,0.0414070703535176
366,-0.0010951295646333,0.0412470623531176
367,-0.0027995912735681,0.0410870543527176
368,-0.0032368980713584,0.0409270463523176
369,-0.0057163898222818,0.0407670383519176
370,-0.0089588346344837,0.0406070303515175
371,-0.007453566663891,0.0404470223511175
372,-0.0113861537588337,0.0402870143507175
373,-0.0122038416641205,0.0401270063503175
374,-0.0105935518019451,0.0399669983499175
375,-0.0106590859275852,0.0398069903495174
376,-0.011466666701144,0.0396469823491174
377,-0.0097405999660844,0.0394869743487174
378,-0.005323175128529,0.0393169658482924
379,-0.0020320546557927,0.0391569578478924
380,-0.0019853781294166,0.0389969498474923
381,-0.0036442513368823,0.0388369418470923
382,-0.0016248379837001,0.0386769338466923
383,-0.0032825102222103,0.0385169258462923
384,-0.0022128742890096,0.0383569178458923
385,-0.003002751358887,0.0381969098454922
386,-0.0005569826350666,0.0380369018450922
387,-0.0022381290406706,0.0378768938446922
388,-0.0050022694675366,0.0377168858442922
389,-0.0002252377970261,0.0375568778438922
390,0.0005169012068627,0.0373968698434921
391,-0.0006653952610407,0.0372368618430921
392,0.0003945226115267,0.0370768538426921
393,0.0008002443238015,0.0369168458422921
394,0.0032943670089875,0.0367568378418921
395,0.0034490078458525,0.036596829841492
396,0.0024030978802547,0.036436821841092
397,0.0012340733872501,0.036266813340667
398,0.0015984879938441,0.036106805340267
399,0.0007437830070244,0.035946797339867
400,-0.0015448935576783,0.0357867893394669
401,0.0007018941239675,0.0356267813390669
402,-0.0001654257881993,0.0354667733386669
403,-0.0005884128924827,0.0353067653382669
404,-0.0011633991361319,0.0351467573378669
405,0.0016112706314022,0.0349867493374668
406,0.0016744383646334,0.0348267413370668
407,-0.0001687880023627,0.0346667333366668
408,0.0001701402955371,0.0345067253362668
409,-0.0005926847037538,0.0343467173358668
410,-0.0030939431346684,0.0341867093354667
411,-0.0005239790594528,0.0340267013350667
412,0.0020391170575669,0.0338666933346667
413,-0.0005398690162752,0.0337066853342667
414,-0.0020809210477179,0.0335466773338666
415,-0.0048536905017273,0.0333866693334666
416,-0.0044977537896693,0.0332166608330416
417,-0.0021194300158955,0.0330566528326416
418,-0.0005386166804803,0.0328966448322416
419,-0.0004421467463844,0.0327366368318415
420,-0.0010825779439535,0.0325766288314415
421,-0.0010657444183377,0.0324166208310415
422,-0.0001207763939335,0.0322566128306415
423,-0.0015156262853787,0.0320966048302415
424,-8.89235902109542e-05,0.0319365968298415
425,0.0026473717502638,0.0317765888294414
426,0.0069726191186282,0.0316165808290414
427,0.0049938078382967,0.0314565728286414
428,0.0072769799018772,0.0312965648282414
