,residuals,p
182,-0.0088955264284901,0.0751487574378719
183,-0.0144836656278111,0.0750087504375218
184,-0.0348342456373694,0.0748787439371968
185,-0.0403022063879832,0.0747387369368468
186,-0.0470364093752628,0.0745987299364968
187,-0.0464401702544421,0.0744687234361718
188,-0.033221755640719,0.0743287164358218
189,-0.0372998133076813,0.0741887094354717
190,-0.0529050196945938,0.0740587029351467
191,-0.0500564712556821,0.0739186959347967
192,-0.04992208661114,0.0737786889344467
193,-0.029632893585347,0.0736486824341217
194,-0.009982619670474,0.0735086754337717
195,0.0023446648656335,0.0733786689334466
196,0.0089958308979937,0.0732386619330966
197,-0.0077365087264933,0.0730986549327466
198,-0.0120953547129976,0.0729686484324216
199,-0.0103264593905114,0.0728286414320716
200,-0.0208536592377175,0.0726886344317215
201,-0.0198565709376906,0.0725586279313965
202,-0.0243558834675243,0.0724186209310465
203,-0.015128679297335,0.0722786139306965
204,-0.0242966223678874,0.0721486074303715
205,-0.0120110737558175,0.0720086004300215
206,-0.013359834819874,0.0718685934296714
207,-0.0392136737258435,0.0717385869293464
208,-0.0359966612458269,0.0715985799289964
209,-0.0209183282139884,0.0714585729286464
210,-0.0319869018307577,0.0713285664283214
211,-0.0294831909811189,0.0711885594279714
212,-0.0207023809283621,0.0710485524276213
213,-0.0283933836573214,0.0709185459272963
214,-0.0395040004379049,0.0707785389269463
215,-0.0424425581175059,0.0706385319265963
216,-0.0418260561504839,0.0705085254262713
217,-0.0479407731388522,0.0703685184259213
218,-0.0453377992499379,0.0702285114255712
219,-0.0427445383517324,0.0700985049252462
220,-0.0380892834907379,0.0699584979248962
221,-0.0241938165434889,0.0698184909245462
222,-0.0180403142704163,0.0696884844242212
223,-0.0055347583149475,0.0695484774238712
224,0.0003704927390786,0.0694084704235211
225,0.0036324043726114,0.0692784639231961
226,0.0055558052973474,0.0691384569228461
227,0.0246494754629736,0.0690084504225211
228,0.015857378741593,0.0688684434221711
229,0.0124271344795842,0.0687284364218211
230,0.009917602570417,0.068598429921496
231,0.0107167882968364,0.068458422921146
232,0.0153221647418114,0.068318415920796
233,0.026114151472187,0.068188409420471
234,0.0222970211192176,0.068048402420121
235,0.0165981957571283,0.0679083954197709
236,0.0240716068868459,0.0677783889194459
237,0.0362200973697612,0.0676383819190959
238,0.0409169365596363,0.0674983749187459
239,0.0287748701864563,0.0673683684184209
240,0.0259839582760855,0.0672283614180709
241,0.0329337129296918,0.0670883544177208
242,0.0354671285712072,0.0669583479173958
243,0.0418532369793294,0.0668183409170458
244,0.0465102835516063,0.0666783339166958
245,0.0570402224553425,0.0665483274163708
246,0.0397323000788001,0.0664083204160208
247,0.0285996622477291,0.0662683134156708
248,0.0196545740067437,0.0661383069153457
249,0.0167479628415262,0.0659982999149957
250,0.0256857537488583,0.0658582929146457
251,0.0188025508747259,0.0657282864143207
252,0.0280688532160906,0.0655882794139707
253,0.0179044830619743,0.0654482724136207
254,0.0328339092157967,0.0653182659132956
255,0.0243729920266497,0.0651782589129456
256,0.0269486866313903,0.0650382519125956
257,0.0212153913309847,0.0649082454122706
258,0.0041399172842996,0.0647682384119206
259,-0.0056668847335441,0.0646282314115705
260,-0.0135469843484402,0.0644982249112455
261,-0.0160985208440027,0.0643582179108955
262,-0.0180211667629138,0.0642282114105705
263,-0.030857690125864,0.0640882044102205
264,-0.0182488846307901,0.0639481974098705
265,-0.023689008945646,0.0638181909095454
266,-0.0197604152035114,0.0636781839091954
267,-0.0211847504740352,0.0635381769088454
268,0.0018027563777247,0.0634081704085204
269,-0.0006356564155001,0.0632681634081704
270,0.0076744906590809,0.0631281564078204
271,0.0085757663068342,0.0629981499074953
272,0.0050491743139826,0.0628581429071453
273,-0.0110306408495262,0.0627181359067953
274,-0.0051148435994018,0.0625881294064703
275,-0.0107250971699155,0.0624481224061203
276,-0.0070261415237725,0.0623081154057703
277,-0.0081056994004299,0.0621781089054452
278,-0.008572886089903,0.0620381019050952
279,-0.0189246469165469,0.0618980949047452
280,-0.0122277366386127,0.0617680884044202
281,-0.0052688680143139,0.0616280814040702
282,0.011981926038286,0.0614880744037201
283,0.0086265680240344,0.0613580679033951
284,0.0050061640832381,0.0612180609030451
285,-0.0018276204972814,0.0610780539026951
286,-0.008073648711834,0.0609480474023701
287,-0.0006878108302686,0.0608080404020201
288,-0.0055519774162285,0.06066803340167
289,0.0011570566960532,0.060538026901345
290,0.0032926161588721,0.060398019900995
291,-0.0038374558881741,0.060258012900645
292,0.0072951942416626,0.06012800640032
293,0.0190635824057462,0.05998799939997
294,0.0106470726299574,0.0598579928996449
295,0.0058315240617431,0.0597179858992949
296,0.0034579765972018,0.0595779788989449
297,0.0067405000028307,0.0594479723986199
298,0.0036775362926481,0.0593079653982699
299,0.0186231741398443,0.0591679583979199
300,0.0079247853605922,0.0590379518975948
301,0.0001642419409917,0.0588979448972448
302,-0.0082831687293717,0.0587579378968948
303,-0.0099721172366989,0.0586279313965698
304,-0.0020287070049368,0.0584879243962198
305,-0.0023313463889668,0.0583479173958698
306,-0.0039519616023134,0.0582179108955447
307,-0.0016889500918482,0.0580779038951947
308,0.0049956245968197,0.0579378968948447
309,0.0119710132389683,0.0578078903945197
310,-0.0024110285951406,0.0576678833941697
311,-0.0103358923618509,0.0575278763938197
312,-0.0079169181685601,0.0573978698934946
313,-0.0075431982090462,0.0572578628931446
314,-0.0041953261243444,0.0571178558927946
315,0.0060015234767006,0.0569878493924696
316,0.0211851433916587,0.0568478423921196
317,0.0323511434228592,0.0567078353917695
318,0.0358010106455592,0.0565778288914445
319,0.024513423084213,0.0564378218910945
320,0.044735314245167,0.0562978148907445
321,0.0436335518558343,0.0561678083904195
322,0.0283397797902104,0.0560278013900695
323,0.0093692251233737,0.0558877943897194
324,0.0043672321753541,0.0557577878893944
325,0.0158318364912817,0.0556177808890444
326,0.012707856459157,0.0554877743887194
327,0.0060484292733432,0.0553477673883694
328,0.0099575396957315,0.0552077603880194
329,0.0063553781130368,0.0550777538876943
330,0.0119106500353037,0.0549377468873443
331,9.776134869632358e-06,0.0547977398869943
332,-0.0057964570336304,0.0546677333866693
333,0.0028546366083751,0.0545277263863193
334,-0.0037543188598112,0.0543877193859693
335,-0.0116418342748378,0.0542577128856442
336,-0.0302453578871493,0.0541177058852942
337,-0.0148094804557449,0.0539776988849442
338,-0.0093610498320002,0.0538476923846192
339,-0.0027629707783966,0.0537076853842692
340,0.0031109500679159,0.0535676783839192
341,0.0033601605474685,0.0534376718835941
342,0.001183947988059,0.0532976648832441
343,0.0022634658799794,0.0531576578828941
344,0.002466608341064,0.0530276513825691
345,-0.0149081703759346,0.0528876443822191
346,-0.0195332347608844,0.0527476373818691
347,-0.0258906266999442,0.052617630881544
348,-0.0206635231319953,0.052477623881194
349,-0.0048544436655449,0.052337616880844
350,0.0014345339063238,0.052207610380519
351,-0.0109535370783747,0.052067603380169
352,-0.0084863880161655,0.0519275963798189
353,-0.0166672905869479,0.0517975898794939
354,-0.0170738054480783,0.0516575828791439
355,-0.0203295377282302,0.0515175758787939
356,-0.0132170463608154,0.0513875693784689
357,-0.0220795575885006,0.0512475623781189
358,-0.019419144492492,0.0511175558777938
359,-0.0210963957815889,0.0509775488774438
360,-0.0257847070388417,0.0508375418770938
361,-0.016949715408468,0.0507075353767688
362,-0.0310499187828912,0.0505675283764188
363,-0.0321394506453758,0.0504275213760688
364,-0.0377280953551627,0.0502975148757437
365,-0.0421188632396749,0.0501575078753937
366,-0.027587594217978,0.0500175008750437
367,-0.0251672441834492,0.0498874943747187
368,-0.0253790070614939,0.0497474873743687
369,-0.0202278337379254,0.0496074803740187
370,-0.0226670756687353,0.0494774738736936
371,-0.031991813361461,0.0493374668733436
372,-0.0248664274527379,0.0491974598729936
373,-0.0309818592643066,0.0490674533726686
374,-0.026539293948589,0.0489274463723186
375,-0.0118405083292216,0.0487874393719686
376,-0.0118499082580824,0.0486574328716435
377,0.0071801950558069,0.0485174258712935
378,0.0159934970075127,0.0483774188709435
379,0.0194238286019096,0.0482474123706185
380,0.0148918880207679,0.0481074053702685
381,0.0124769442309419,0.0479673983699185
382,0.0213590556166021,0.0478373918695934
383,0.0025382080831358,0.0476973848692434
384,0.0057461111413742,0.0475573778688934
385,0.0119864201742767,0.0474273713685684
386,-0.0021489349378229,0.0472873643682184
387,0.006449071997272,0.0471473573678683
388,0.0041435698150166,0.0470173508675433
389,0.004515592165486,0.0468773438671933
390,0.0069126877368383,0.0467473373668683
391,0.0089487602739656,0.0466073303665183
392,-0.0014520283317825,0.0464673233661683
393,0.0037783270212639,0.0463373168658432
394,1.4706131318265037e-05,0.0461973098654932
395,0.000400235597732,0.0460573028651432
396,0.0124613870935703,0.0459272963648182
397,0.0109244130275943,0.0457872893644682
398,0.0202587296202811,0.0456472823641182
399,0.0304766601181468,0.0455172758637931
400,0.0340535509053765,0.0453772688634431
401,0.0306572805303527,0.0452372618630931
402,0.0279222381685727,0.0451072553627681
403,0.0330240667178386,0.0449672483624181
404,0.0207707922946821,0.0448272413620681
405,0.0033806594356582,0.044697234861743
406,0.0061402319845209,0.044557227861393
407,0.0103451049888312,0.044417220861043
408,0.0179923691216649,0.044287214360718
409,0.0302167190273467,0.044147207360368
410,0.0321014136702511,0.044007200360018
411,0.0283867483773898,0.0438771938596929
412,0.0265784998241408,0.0437371868593429
413,0.0273304956686644,0.0435971798589929
414,0.0197407623352184,0.0434671733586679
415,0.0237899864678196,0.0433271663583179
416,0.0189772179884014,0.0431871593579679
417,0.0058816392729341,0.0430571528576428
418,0.0051526048453343,0.0429171458572928
419,0.0154625930575218,0.0427771388569428
420,0.0022185177612626,0.0426471323566178
421,0.0039243983175947,0.0425071253562678
422,0.0048613278037542,0.0423771188559428
423,-0.0140693071525332,0.0422371118555927
424,-0.0224160991613002,0.0420971048552427
425,-0.024526373212897,0.0419670983549177
426,-0.0284805562891917,0.0418270913545677
427,-0.0410946246786919,0.0416870843542177
428,-0.0443140624898265,0.0415570778538927
429,-0.0424524879552128,0.0414170708535426
430,-0.0575735440685198,0.0412770638531926
431,-0.0577956516086096,0.0411470573528676
432,-0.0533931006741221,0.0410070503525176
433,-0.0544357744543669,0.0408670433521676
434,-0.0556531383664157,0.0407370368518426
435,-0.0402341991532788,0.0405970298514925
436,-0.0271257493162279,0.0404570228511425
437,-0.0255204191332595,0.0403270163508175
438,-0.0184422290115822,0.0401870093504675
439,-0.0209153677104964,0.0400470023501175
440,-0.0113603622109859,0.0399169958497925
441,-0.0213217665929429,0.0397769888494424
442,1.8030818738967724e-05,0.0396369818490924
443,5.6525695928622e-05,0.0395069753487674
444,0.0096850832232138,0.0393669683484174
445,0.0097285888134168,0.0392269613480674
446,0.0013182297835517,0.0390969548477423
447,-0.004920679318134,0.0389569478473923
448,-6.420594008016423e-06,0.0388169408470423
449,0.0005331439972742,0.0386869343467173
450,0.0012887088808201,0.0385469273463673
451,0.0018150989479963,0.0384069203460173
452,0.0078538761312684,0.0382769138456922
453,0.0003266100225803,0.0381369068453422
454,0.0107514781697183,0.0380069003450172
455,0.0072896868555439,0.0378668933446672
456,0.0080403093863059,0.0377268863443172
457,0.0050588293009393,0.0375968798439922
458,0.012542532297885,0.0374568728436421
459,0.0096802703733984,0.0373168658432921
460,0.0083484480794128,0.0371868593429671
461,0.0133586915188452,0.0370468523426171
462,0.0134423914805879,0.0369068453422671
463,0.0205243581875023,0.0367768388419421
464,0.0152584637034949,0.036636831841592
465,0.0025479600157879,0.036496824841242
