,AC red,u
204,0.9583748394799932,0.2232650261551839
205,0.9492130540862418,0.2236248346086863
206,0.96846406063721,0.2239846430621887
207,0.9284345498776356,0.2243444515156911
208,0.9274339260053052,0.2247042599691935
209,0.9259754465009112,0.2250640684226958
210,0.9323432483073456,0.2254238768761982
211,0.921030185152345,0.2257836853297006
212,0.9187649580025145,0.226143493783203
213,0.9167797145709172,0.2265033022367054
214,0.9189852418794116,0.2268631106902078
215,0.9153861216732436,0.2272229191437101
216,0.9139119319065184,0.2275827275972125
217,0.91174237106037,0.2279425360507149
218,0.914373424645577,0.2283023445042173
219,0.9130963982060832,0.2286621529577197
220,0.9129434736139206,0.2290219614112221
221,0.915424834624062,0.2293817698647244
222,0.9105465879930458,0.2297415783182268
223,0.9198147535077336,0.2301013867717292
224,0.9205068255997934,0.2304611952252316
225,0.9098715701822168,0.230821003678734
226,0.9152863103946968,0.2311808121322364
227,0.9153260264137172,0.2315406205857387
228,0.9155015135876584,0.2319004290392411
229,0.9132243937303846,0.2322602374927435
230,0.9082438668971352,0.2326200459462459
231,0.9127928491504684,0.2329798543997483
232,0.915736071839946,0.2333396628532507
233,0.916265118738968,0.233699471306753
234,0.9180395960142008,0.2340592797602554
235,0.916809192555262,0.2344190882137578
236,0.9134330574737884,0.2347788966672602
237,0.9138542345707954,0.2351387051207626
238,0.913755858970638,0.235498513574265
239,0.9068893465029408,0.2358583220277673
240,0.8987557214071941,0.2362181304812697
241,0.8924522423530947,0.2365779389347721
242,0.8635252358736347,0.2369377473882745
243,0.8741052641088489,0.2372975558417769
244,0.8748790924729042,0.2376573642952792
245,0.8474743383643013,0.2380171727487816
246,0.866552897271986,0.238376981202284
247,0.8558202955279557,0.2387367896557864
248,0.844477400814029,0.2390965981092888
249,0.8186517519862982,0.2394564065627912
250,0.8550969411912746,0.2398162150162935
