,AC red,p
189,1.0850816862278512,0.2758650576705114
190,1.0889885726752262,0.2749849989999333
191,1.0894284544626178,0.2741449429961997
192,1.0899501538705956,0.2733048869924661
193,1.080840424307152,0.2724248283218881
194,1.079106094705082,0.2715847723181546
195,1.075452390528841,0.2707047136475765
196,1.0776445286154324,0.2698646576438429
197,1.077619696817059,0.2690246016401093
198,1.0760985806317214,0.2681445429695313
199,1.0751928270439235,0.2673044869657977
200,1.0744166899236114,0.2664644309620642
201,1.0741833768953466,0.2655843722914861
202,1.0740351269099415,0.2647443162877525
203,1.0718975422754369,0.2638642576171744
204,1.068976140098123,0.2630242016134408
205,1.062843972761916,0.2621841456097073
206,1.0534350025232924,0.2613040869391293
207,1.0564760007447178,0.2604640309353957
208,1.0600030867190793,0.2595839722648176
209,1.0631086353108892,0.258743916261084
210,1.0539338149214112,0.2579038602573504
211,1.055646152833591,0.2570238015867724
212,1.0577323750942225,0.2561837455830389
213,1.060407122383926,0.2553036869124608
214,1.058289389585314,0.2544636309087272
215,1.0588697640938294,0.2536235749049936
216,1.0466553461060115,0.2527435162344156
217,1.0290559933262626,0.251903460230682
