,AC red,p
100,1.0593358734458065,0.3548303220214681
101,1.0620078197218032,0.3540702713514234
102,1.0620955574007076,0.3533102206813787
103,1.0626571723503442,0.3525501700113341
104,1.0629353714787917,0.3518301220081339
105,1.0634184003359357,0.3510700713380892
106,1.0626283486719712,0.3503100206680445
107,1.0638744479597542,0.3495499699979998
108,1.0633538816823094,0.3487899193279552
109,1.063167303416462,0.348069871324755
110,1.0689746168158516,0.3473098206547103
111,1.06835138652958,0.3465497699846656
112,1.068334404756783,0.345789719314621
113,1.06614512389737,0.3450296686445763
114,1.0681024999347395,0.3443096206413761
115,1.0667367361329327,0.3435495699713314
116,1.0676934402686415,0.3427895193012867
117,1.0689979176738762,0.342029468631242
118,1.069774187235985,0.3412694179611974
119,1.071733536850899,0.3405493699579972
120,1.071246906166757,0.3397893192879525
121,1.0698152741205038,0.3390292686179078
122,1.075836385763237,0.3382692179478632
123,1.0759617854446777,0.3375091672778185
124,1.0769186788317455,0.3367891192746183
125,1.073380000699618,0.3360290686045736
126,1.0703698457624382,0.335269017934529
127,1.0768358297887717,0.3345089672644843
128,1.0734530640040767,0.3337489165944396
129,1.0759709627349412,0.3330288685912394
130,1.0762417603064165,0.3322688179211948
131,1.0770362981962007,0.3315087672511501
132,1.0778600729986858,0.3307487165811054
133,1.0824110182757347,0.3299886659110607
134,1.0870233760832415,0.3292286152410161
135,1.0798103537111416,0.3285085672378158
136,1.0844368874841452,0.3277485165677711
137,1.084495704384112,0.3269884658977265
138,1.0838233371910295,0.3262284152276818
139,1.0860313142949862,0.3254683645576371
140,1.0809211269277903,0.324748316554437
141,1.0801690466011526,0.3239882658843923
142,1.076997098590582,0.3232282152143476
143,1.0802981136881984,0.3224681645443029
144,1.0806010154852588,0.3217081138742583
145,1.0806968651356306,0.3209880658710581
146,1.0805424140541997,0.3202280152010134
147,1.0833337741968383,0.3194679645309687
148,1.086674914308918,0.318707913860924
149,1.093096096961949,0.3179478631908794
150,1.0956989401388555,0.3172278151876792
151,1.1099288312567333,0.3164677645176345
152,1.130497664301545,0.3157077138475898
153,1.1424464756063606,0.3149476631775452
154,1.1581097873167412,0.3141876125075005
155,1.171764701453731,0.3134675645043003
156,1.1999517440385594,0.3127075138342556
157,1.223799635480052,0.3119474631642109
158,1.2272299110508524,0.3111874124941662
159,1.1937687300578936,0.3104273618241216
160,1.186611585019659,0.3097073138209214
161,1.1858061894340608,0.3089472631508767
162,1.180779058866401,0.308187212480832
163,1.18876048737596,0.3074271618107874
164,1.189114385988672,0.3066671111407427
165,1.1898935001445037,0.305907060470698
166,1.195474134818853,0.3051870124674978
167,1.207167509090765,0.3044269617974531
168,1.2160299565113262,0.3036669111274085
169,1.2172330049440172,0.3029068604573638
170,1.1873651736315185,0.3021468097873191
171,1.1661443247478955,0.301426761784119
172,1.1288597211321505,0.3006667111140743
173,1.1395933443575508,0.2999066604440296
174,1.1182875373309378,0.2991466097739849
175,1.1157062391433576,0.2983865591039403
176,1.115629353891017,0.29766651110074
177,1.0907180642534415,0.2969064604306953
178,1.0929523128486889,0.2961464097606507
179,1.0843498383041297,0.295386359090606
180,1.0663140193846234,0.2946263084205613
181,1.0464833235294029,0.2939062604173612
182,1.0518699733368106,0.2931462097473165
183,1.0402721667571715,0.2923861590772718
184,1.044784454737923,0.2916261084072271
185,1.0541381492196185,0.2908660577371825
186,1.0585054294716634,0.2901460097339823
187,1.0458103223199418,0.2893859590639376
188,1.0513171990901593,0.2886259083938929
189,1.0446186188878972,0.2878658577238482
190,1.0454167813160502,0.2871058070538036
191,1.0442141038005202,0.2863857590506034
192,1.046705866828992,0.2856257083805587
193,1.049908886185898,0.284865657710514
194,1.046678320822772,0.2841056070404694
195,1.0456537106114752,0.2833455563704247
196,1.04466381963655,0.28258550570038
197,1.0455853832564628,0.2818654576971798
198,1.0460888705605682,0.2811054070271351
199,1.0472105053536196,0.2803453563570904
200,1.0474731174099736,0.2795853056870458
201,1.046462741479549,0.2788252550170012
202,1.0462033819489602,0.2781052070138009
203,1.044450874510957,0.2773451563437562
204,1.047295291210444,0.2765851056737116
205,1.047758129589762,0.2758250550036669
206,1.0499175276118191,0.2750650043336222
207,1.0480850119723557,0.274344956330422
208,1.0517097195357712,0.2735849056603773
209,1.0511126720756132,0.2728248549903327
210,1.0473231658058295,0.272064804320288
211,1.044846992023965,0.2713047536502433
212,1.0450960642487972,0.2705847056470432
213,1.041298839400979,0.2698246549769985
214,1.0393156261605767,0.2690646043069538
215,1.0429569668653058,0.2683045536369091
216,1.0445189142572382,0.2675445029668645
217,1.0498785098985342,0.2668244549636642
218,1.05040834139962,0.2660644042936195
219,1.0569205635680414,0.2653043536235749
220,1.0537909982290323,0.2645443029535302
221,1.0555780954755396,0.2637842522834855
222,1.049898821912058,0.2630642042802853
223,1.0506734819376693,0.2623041536102407
224,1.0490936846106804,0.261544102940196
225,1.0539890367359366,0.2607840522701513
226,1.0524548198088848,0.2600240016001067
227,1.0499832028296514,0.259263950930062
228,1.0508325392939482,0.2585439029268618
229,1.0500259663543057,0.2577838522568171
230,1.048696010438346,0.2570238015867724
231,1.048035107246674,0.2562637509167278
232,1.047370373798114,0.2555037002466831
233,1.0484336013863629,0.2547836522434828
234,1.0471770887006555,0.2540236015734382
235,1.0489147329658777,0.2532635509033936
236,1.0492325678766006,0.2525035002333489
237,1.0497286102401855,0.2517434495633042
238,1.051848432950758,0.251023401560104
239,1.053124512016942,0.2502633508900593
240,1.0460938827579658,0.2495033002200146
241,1.0475282255304048,0.24874324954997
242,1.044115678737767,0.2479831988799253
243,1.049882832483461,0.2472631508767251
244,1.0511440465043085,0.2465031002066804
245,1.0496859927199162,0.2457430495366357
246,1.0421960334661975,0.2449829988665911
247,1.043648765381628,0.2442229481965464
248,1.0428577255942884,0.2435029001933462
249,1.0479645145350505,0.2427428495233015
250,1.049010863799306,0.2419827988532569
251,1.0438702153072643,0.2412227481832122
252,1.047273098929414,0.2404626975131675
253,1.0504110800381936,0.2397426495099673
254,1.0504490903186328,0.2389825988399226
255,1.048439757512898,0.2382225481698779
256,1.058020630890388,0.2374624974998333
257,1.059969749844926,0.2367024468297886
258,1.0605793946241986,0.2359823988265884
259,1.064293004949287,0.2352223481565438
260,1.0608983363202793,0.2344622974864991
261,1.0641296320112952,0.2337022468164544
262,1.058171688238312,0.2329421961464097
263,1.0575106534990093,0.2321821454763651
264,1.0577571218221349,0.2314620974731648
265,1.0587781913777858,0.2307020468031202
266,1.05319378203472,0.2299419961330755
267,1.057013508373599,0.2291819454630309
268,1.056759496862425,0.2284218947929862
269,1.055560476801228,0.227701846789786
270,1.0588736808284078,0.2269417961197413
271,1.0564349150507737,0.2261817454496966
272,1.0576235631712505,0.2254216947796519
273,1.064845210226765,0.2246616441096073
274,1.0750708237731388,0.2239415961064071
275,1.0749417514259416,0.2231815454363624
276,1.0849760849747412,0.2224214947663177
277,1.091174441917903,0.221661444096273
278,1.0807499363351656,0.2209013934262284
