,AC red,p
222,0.8959663495760044,0.2396626441762784
223,0.8702605363047927,0.2388225881725448
224,0.8683868946799744,0.2379825321688112
225,0.7796097221334839,0.2371424761650776
226,0.8208156693345687,0.2363024201613441
227,0.8671608012801751,0.2354623641576105
228,0.8784837838508388,0.2346223081538769
229,0.8570477818968723,0.2337822521501433
230,0.8489296313810631,0.2329421961464097
231,0.8276328869711582,0.2321021401426761
232,0.7894328801170494,0.2312620841389426
233,0.8625812300863697,0.230422028135209
234,0.7877802055678623,0.2295819721314754
235,0.8866173356896799,0.2287419161277418
236,0.9469350133665124,0.2279018601240082
237,0.9405951112458236,0.2270618041202747
238,0.942355188636574,0.2262217481165411
239,0.965540531650903,0.2253816921128075
240,0.9537652017878092,0.2245416361090739
241,0.9388535983100822,0.2237015801053403
242,0.9101765832849236,0.2228615241016067
243,0.9135517560257852,0.2220214680978732
244,0.8967874038754894,0.2211814120941396
245,0.8812292172389509,0.220341356090406
246,0.8816636847029969,0.2195013000866724
247,0.8871780800139075,0.2186612440829388
248,0.867957356566518,0.2178211880792053
249,0.8611667397823836,0.2169811320754717
250,0.8661213836018202,0.2161410760717381
251,0.8593464692726565,0.2153010200680045
252,0.8377905011276325,0.2144609640642709
253,0.8825248111768813,0.2136209080605373
254,0.8364176659902237,0.2127808520568038
255,0.8924725897695529,0.2119407960530702
256,0.8721114374731492,0.2111007400493366
257,0.9099063498828004,0.210260684045603
258,0.9426896649426776,0.2094206280418694
259,0.9517472735878464,0.2085805720381359
260,0.9486366152027058,0.2077405160344023
261,0.908247249762824,0.2069004600306687
262,0.8799522537584603,0.2060604040269351
263,0.841872206646583,0.2052203480232015
264,0.8217630579317635,0.2043802920194679
265,0.8595920822336482,0.2035402360157344
