,AC red,p
234,1.0802031230138018,0.2583038869257951
235,1.0834297178296428,0.2575838389225948
236,1.0831014488319617,0.2568237882525501
237,1.0819349497003898,0.2561037402493499
238,1.0772346490980402,0.2553436895793053
239,1.0732456855444916,0.254623641576105
240,1.0661048911702853,0.2539035935729049
241,1.0644995896729197,0.2531435429028602
242,1.0607333270254808,0.25242349489966
243,1.0663350852078348,0.2516634442296153
244,1.0612444763390658,0.2509433962264151
245,1.0597762836052398,0.2501833455563704
246,1.0576659079289343,0.2494632975531702
247,1.0550455237612344,0.24874324954997
248,1.0553037408029295,0.2479831988799253
249,1.0513160610095138,0.2472631508767251
250,1.047301650828936,0.2465031002066804
251,1.0436002326026266,0.2457830522034802
252,1.040638032248023,0.24506300420028
253,1.036359171368374,0.2443029535302353
254,1.0441188884154498,0.2435829055270351
255,1.0465727864590355,0.2428228548569904
256,1.0443330641319173,0.2421028068537902
257,1.0423456205641777,0.2413427561837455
258,1.0363851715054853,0.2406227081805453
259,1.0455482763693995,0.2399026601773451
260,1.0471171209314547,0.2391426095073004
261,1.0460405340945038,0.2384225615041003
262,1.0490321440874386,0.2376625108340556
263,1.0483089643802974,0.2369424628308554
264,1.0473942348490628,0.2361824121608107
265,1.0469709046396145,0.2354623641576105
266,1.0473106789268565,0.2347423161544103
267,1.046970853017036,0.2339822654843656
268,1.0506065656763233,0.2332622174811654
269,1.0501863835241665,0.2325021668111207
270,1.0527453190570015,0.2317821188079205
271,1.0511193694635974,0.2310620708047203
272,1.0485291261871368,0.2303020201346756
273,1.0438967676743849,0.2295819721314754
274,1.0327346404950286,0.2288219214614307
275,1.0303536883253652,0.2281018734582305
276,1.0278976487017522,0.2273418227881858
277,1.0221020364193534,0.2266217747849856
278,1.0284880811293169,0.2259017267817854
279,1.0180025997214175,0.2251416761117408
280,1.0258807691796177,0.2244216281085405
281,1.0248098424435774,0.2236615774384959
282,1.026512555475387,0.2229415294352957
283,1.0281742421664206,0.222181478765251
