,AC red,p
87,1.1174172179441504,0.3447096473098207
88,1.1413485319721213,0.3436695779718648
89,1.152336920876751,0.3426695113007534
90,1.1355405924075506,0.3416294419627975
91,1.164739646605176,0.3406293752916861
92,1.1624503799482833,0.3395893059537302
93,1.159399952177412,0.3385492366157744
94,1.169967758891138,0.337549169944663
95,1.1638421770604823,0.3365091006067071
96,1.1640943461722406,0.3355090339355957
97,1.1582538290029225,0.3344689645976398
98,1.1647321019584285,0.3334688979265284
99,1.1681951768798988,0.3324288285885726
100,1.162088665890778,0.3314287619174612
101,1.1678558487554536,0.3303886925795053
102,1.1601813465702149,0.3293886259083939
103,1.1636181726101718,0.328348556570438
104,1.162191645197347,0.3273084872324822
105,1.1504177398140745,0.3263084205613707
106,1.1453229955346076,0.3252683512234149
107,1.150505759206628,0.3242682845523035
108,1.1570829498685482,0.3232282152143476
109,1.1488702776867286,0.3222281485432362
110,1.1502285997229489,0.3211880792052803
111,1.1523478581720503,0.3201880125341689
112,1.153789771788847,0.3191479431962131
113,1.1429288496008154,0.3181478765251017
114,1.1232674487885703,0.3171078071871458
115,1.1220116254323382,0.3160677378491899
116,1.130548276949333,0.3150676711780785
117,1.1334382441663124,0.3140276018401227
118,1.1370479059974858,0.3130275351690113
119,1.1329537499843114,0.3119874658310554
120,1.1357174724011017,0.310987399159944
121,1.1348483007449048,0.3099473298219881
122,1.136068363451568,0.3089472631508767
123,1.1326272518931355,0.3079071938129208
124,1.1353334320328774,0.3069071271418094
125,1.147767746033216,0.3058670578038536
126,1.150765739126404,0.3048269884658977
127,1.1646347384690228,0.3038269217947863
128,1.1710686630635987,0.3027868524568304
129,1.1775317343713378,0.301786785785719
130,1.1823754612781765,0.3007467164477632
131,1.187328021078596,0.2997466497766518
132,1.1886512976239652,0.2987065804386959
133,1.1715344232541676,0.2977065137675845
134,1.1749061286643565,0.2966664444296286
135,1.1739676665791017,0.2956663777585172
136,1.1647322970201308,0.2946263084205613
137,1.164879118590613,0.2936262417494499
138,1.1497213821928207,0.2925861724114941
139,1.1430387078668651,0.2915461030735382
140,1.12186813132444,0.2905460364024268
141,1.102684167575527,0.2895059670644709
142,1.0828924616071087,0.2885059003933595
143,1.0799034142931068,0.2874658310554037
144,1.061297447565346,0.2864657643842923
145,1.0573482896982462,0.2854256950463364
146,1.0505489284926433,0.284425628375225
147,1.044413794335177,0.2833855590372691
148,1.049700079005208,0.2823854923661577
149,1.048348208543244,0.2813454230282018
150,1.0372799005233333,0.280305353690246
151,1.0393544248732065,0.2793052870191346
152,1.0377839906435802,0.2782652176811787
153,1.039003036188905,0.2772651510100673
154,1.0389654065104796,0.2762250816721114
155,1.0407130232983806,0.275225015001
156,1.041527366928522,0.2741849456630442
157,1.0453224521587263,0.2731848789919328
158,1.0514009944612623,0.2721448096539769
159,1.0399800007720843,0.2711447429828655
160,1.0403136246168705,0.2701046736449096
161,1.037965608053539,0.2690646043069538
162,1.0386596247483884,0.2680645376358423
163,1.037233736869582,0.2670244682978865
164,1.0397491677995203,0.2660244016267751
165,1.0392424566386351,0.2649843322888192
166,1.0423035054119074,0.2639842656177078
167,1.0468550579910685,0.2629441962797519
168,1.0438215145820042,0.2619441296086405
169,1.0531650338913263,0.2609040602706847
170,1.0578602239036723,0.2599039935995733
171,1.062605885650307,0.2588639242616174
172,1.062555393419669,0.2578238549236615
173,1.052693746866283,0.2568237882525501
174,1.0537266140080614,0.2557837189145943
175,1.048843136209232,0.2547836522434828
176,1.0516430066136495,0.253743582905527
177,1.0480980758632907,0.2527435162344156
178,1.0490428876541935,0.2517034468964597
179,1.0502612223809236,0.2507033802253483
180,1.0498803649733648,0.2496633108873925
181,1.0493579060907752,0.2486632442162811
182,1.0557232504049123,0.2476231748783252
183,1.0517794265870744,0.2465831055403693
184,1.042378042290388,0.2455830388692579
185,1.0382148292544966,0.2445429695313021
186,1.036818025076918,0.2435429028601907
187,1.0421967392036835,0.2425028335222348
188,1.0428377437229517,0.2415027668511234
189,1.043043369860425,0.2404626975131675
190,1.0362434262324844,0.2394626308420561
191,1.0333087275814343,0.2384225615041003
192,1.0377127560291188,0.2374224948329888
193,1.040267437509585,0.236382425495033
194,1.0277355488608249,0.2353423561570771
195,1.0350177333387185,0.2343422894859657
196,1.024612550917388,0.2333022201480099
