,Time,x,u
142,142,327.2211688478577,1.151746606986428
143,143,326.9697512290549,1.1514070056280226
144,144,327.08045234496973,1.151066804267217
145,145,327.04740329320964,1.1507272029088116
146,146,326.9507728901968,1.1503876015504062
147,147,326.8299611418244,1.1500474001896008
148,148,326.81004655884004,1.1497077988311952
149,149,326.6122278767182,1.14936759747039
150,150,326.543429040564,1.1490279961119845
151,151,326.601869369876,1.148688394753579
152,152,326.60545666621846,1.1483481933927735
153,153,326.5025041785843,1.148008592034368
154,154,326.48656990404226,1.1476689906759627
155,155,326.2504847384196,1.1473287893151571
156,156,326.1153919543959,1.1469891879567518
157,157,326.188095578737,1.1466495865983464
158,158,326.1708184563435,1.146309385237541
159,159,326.04648079100207,1.1459697838791354
160,160,326.0208088804797,1.14563018252073
161,161,325.84262374338823,1.1452899811599246
162,162,325.7949696771157,1.1449503798015193
163,163,325.7305869012416,1.1446107784431137
164,164,325.815488009841,1.1442705770823085
165,165,325.80104653275833,1.143930975723903
166,166,325.64318933415456,1.1435907743630973
167,167,325.6855352424348,1.143251173004692
168,168,325.4202781277506,1.1429115716462863
169,169,325.39753357244973,1.1425713702854812
170,170,325.29304677803134,1.1422317689270756
171,171,325.1593025809116,1.1418921675686702
172,172,324.9930730255858,1.1415519662078648
173,173,324.9807017318732,1.1412123648494594
174,174,324.76305139075515,1.1408727634910538
175,175,324.68258191490764,1.1405325621302485
176,176,324.56210323692926,1.140192960771843
177,177,324.7595724922651,1.1398533594134377
178,178,324.7304153368912,1.139513158052632
179,179,324.6016100067824,1.1391735566942267
180,180,324.7036183259062,1.1388333553334211
181,181,324.7927605143631,1.138493753975016
182,182,324.636579865237,1.1381541526166103
183,183,324.48277243546767,1.137813951255805
184,184,324.3397357666045,1.1374743498973996
185,185,324.2421319305542,1.1371347485389942
186,186,324.26218511394825,1.1367945471781886
187,187,324.18614971357573,1.1364549458197832
188,188,323.9444320730007,1.136115344461378
189,189,323.8975537560276,1.1357751431005725
190,190,323.9050839576699,1.1354355417421669
191,191,323.968643685722,1.1350959403837615
192,192,323.78535011621085,1.134755739022956
193,193,323.6267523002421,1.1344161376645507
194,194,323.5115627538479,1.1340759363037451
195,195,323.5115043536636,1.1337363349453398
196,196,323.4714747284981,1.1333967335869344
197,197,323.4107799496537,1.1330565322261288
198,198,323.4315398748062,1.1327169308677234
199,199,323.2793824094824,1.132377329509318
200,200,323.0208926510439,1.1320371281485129
201,201,322.9780424219825,1.131697526790107
202,202,322.9135940456705,1.1313579254317017
203,203,322.97191890617853,1.1310177240708963
204,204,322.49515169579206,1.130678122712491
205,205,322.73164534877066,1.1303385213540853
206,206,322.60440051371523,1.12999831999328
207,207,322.761998105178,1.1296587186348743
208,208,322.6401270951908,1.1293191172764692
209,209,322.66501969522386,1.1289789159156636
210,210,322.4878474862712,1.1286393145572582
211,211,322.5333268053988,1.1282991131964528
212,212,322.6004613224177,1.1279595118380472
213,213,322.43038318912625,1.1276199104796418
214,214,322.26434911609385,1.1272797091188365
215,215,322.2635314596541,1.126940107760431
216,216,322.1265091488951,1.1266005064020257
217,217,321.94192347302504,1.12626030504122
218,218,321.8531074494589,1.1259207036828147
219,219,321.78679462689007,1.125581102324409
220,220,321.73840117413926,1.1252409009636035
221,221,321.82640948010254,1.1249012996051984
222,222,321.74641315556414,1.124561698246793
223,223,321.5371327342509,1.1242214968859876
224,224,321.60661876570583,1.123881895527582
225,225,321.5555357900354,1.1235416941667766
226,226,321.2605949328965,1.1232020928083712
227,227,321.2570132148267,1.122862491449966
228,228,321.01732418135146,1.1225222900891605
229,229,320.8619459590781,1.1221826887307549
230,230,320.8576494805316,1.1218430873723495
231,231,320.7830863653934,1.121502886011544
232,232,320.8122594185817,1.1211632846531383
233,233,320.96470153602115,1.1208236832947331
234,234,320.7162540398831,1.1204834819339278
235,235,320.794455978603,1.1201438805755222
236,236,320.5608859224923,1.1198042792171168
237,237,320.59350078314424,1.1194640778563114
238,238,320.46280566106543,1.119124476497906
239,239,320.5043408758004,1.1187842751371004
240,240,320.51995471928774,1.118444673778695
241,241,320.2882733830709,1.1181050724202897
242,242,320.1267434073944,1.1177648710594843
243,243,320.0943417268136,1.1174252697010787
244,244,319.9420992617351,1.1170856683426733
245,245,319.79659564283577,1.116745466981868
246,246,319.97210764841424,1.1164058656234626
247,247,320.04293590240854,1.116066264265057
248,248,319.8660070653761,1.1157260629042516
249,249,319.83795358754776,1.1153864615458462
250,250,319.64560885141884,1.1150468601874408
251,251,319.3820159283964,1.1147066588266352
252,252,319.4266975695044,1.1143670574682298
253,253,319.2896389567588,1.1140274561098245
254,254,319.26824279793294,1.1136872547490189
255,255,319.28285885786096,1.1133476533906137
256,256,319.2683151090431,1.113007452029808
257,257,319.0866926349241,1.1126678506714027
258,258,319.0448887907684,1.1123282493129971
259,259,318.90091480434205,1.1119880479521915
260,260,318.94378919253006,1.1116484465937864
261,261,319.0311598216319,1.111308845235381
262,262,318.90592877793284,1.1109686438745754
263,263,318.8175842308427,1.11062904251617
264,264,318.7455439036528,1.1102894411577646
265,265,318.7160194939588,1.1099492397969593
266,266,318.6362455160026,1.1096096384385536
267,267,318.6117684895645,1.1092700370801485
268,268,318.473523762699,1.108929835719343
269,269,318.23529564280045,1.1085902343609375
270,270,318.26702347918746,1.108250033000132
271,271,318.18159580343786,1.1079104316417263
272,272,317.94185514498685,1.1075708302833212
273,273,317.83899292937184,1.1072306289225156
274,274,317.7060976707021,1.1068910275641102
275,275,317.69510475115527,1.1065514262057048
276,276,317.75619764403905,1.1062112248448994
277,277,317.69839310546047,1.1058716234864938
278,278,317.56420477978605,1.1055320221280884
279,279,317.56525963121334,1.105191820767283
280,280,317.34980446159466,1.1048522194088777
281,281,317.46077961805054,1.104512618050472
282,282,317.2757708124222,1.1041724166896667
283,283,317.36617612911056,1.103832815331261
284,284,317.08399189601016,1.103492613970456
285,285,317.0596151512388,1.1031530126120503
286,286,316.94735057087723,1.102813411253645
287,287,316.6981579829085,1.1024732098928396
288,288,316.5966178509537,1.1021336085344342
289,289,316.60803984933057,1.1017940071760286
290,290,316.5346527987824,1.1014538058152232
291,291,316.52274506974885,1.1011142044568178
292,292,316.6622250063374,1.1007746030984125
293,293,316.5678861707798,1.1004344017376069
294,294,316.4971524875718,1.1000948003792017
295,295,316.3279440327443,1.099755199020796
296,296,316.0658071744259,1.0994149976599903
297,297,316.0659875866908,1.0990753963015851
298,298,315.922871438942,1.0987351949407798
299,299,316.0139745028326,1.0983955935823744
300,300,315.9559877888156,1.0980559922239688
301,301,315.7650702695358,1.0977157908631634
302,302,315.66639172859254,1.097376189504758
303,303,315.6410486559839,1.0970365881463526
304,304,315.42290242701574,1.096696386785547
305,305,315.52287660207554,1.0963567854271417
306,306,315.3730568660969,1.0960171840687365
307,307,315.2301131907764,1.095676982707931
308,308,315.3095587611457,1.0953373813495253
309,309,315.19214676597613,1.09499777999112
310,310,315.1102098400265,1.0946575786303143
311,311,315.1266813610503,1.0943179772719092
312,312,314.9727702629639,1.0939783759135036
313,313,314.8819300849378,1.0936381745526982
314,314,314.82400686628006,1.0932985731942928
315,315,314.76211838609663,1.0929583718334872
316,316,314.74469636731845,1.0926187704750818
317,317,314.6418847700805,1.0922791691166764
318,318,314.5327586495569,1.091938967755871
319,319,314.5924238826616,1.0915993663974657
320,320,314.4770747267936,1.09125976503906
321,321,314.299719246971,1.0909195636782547
322,322,314.17379459686623,1.090579962319849
323,323,314.1803062313877,1.0902403609614435
324,324,314.2343822479372,1.0899001596006384
325,325,314.03990019506847,1.089560558242233
326,326,313.812825785209,1.0892209568838276
327,327,313.8569268570626,1.088880755523022
328,328,314.0187497973674,1.0885411541646166
329,329,313.89699951831574,1.0882009528038112
330,330,313.7006428146749,1.087861351445406
331,331,313.5274841168599,1.0875217500870002
332,332,313.5311226685718,1.0871815487261949
333,333,313.2490471279036,1.0868419473677895
334,334,313.33756268820287,1.086502346009384
335,335,313.3063477702431,1.0861621446485783
336,336,313.2598329030792,1.0858225432901731
337,337,313.0965829369617,1.0854829419317678
338,338,313.03603946541523,1.0851427405709622
339,339,313.0021140808355,1.0848031392125568
340,340,312.84034976888444,1.0844635378541514
341,341,312.67901500071895,1.084123336493346
342,342,312.54059229539195,1.0837837351349404
343,343,312.5222042741537,1.083443533774135
344,344,312.45435114138,1.0831039324157297
345,345,312.3254280719784,1.0827643310573245
346,346,312.20189831280123,1.082424129696519
347,347,312.1880787483865,1.0820845283381133
348,348,312.15467559544925,1.081744926979708
349,349,312.12479298112856,1.0814047256189026
350,350,312.0539626492934,1.081065124260497
351,351,312.051161061013,1.0807255229020916
352,352,311.95438908136686,1.0803853215412862
353,353,311.6133695299206,1.0800457201828808
354,354,311.5887378630981,1.0797061188244752
355,355,311.3895166050366,1.0793659174636698
356,356,311.4948005710348,1.0790263161052644
357,357,311.45571485446555,1.0786867147468588
358,358,311.4288881732051,1.0783465133860537
359,359,311.3630291947786,1.078006912027648
360,360,311.5636338064144,1.0776667106668427
361,361,311.2231706970943,1.0773271093084371
362,362,311.09671214530715,1.0769875079500315
363,363,310.91189897264485,1.0766473065892264
364,364,310.86854404676825,1.076307705230821
365,365,310.8501822581617,1.0759681038724154
366,366,310.58914460661225,1.07562790251161
367,367,310.5584168751587,1.0752883011532046
368,368,310.57818334338697,1.0749486997947992
369,369,310.5343935824703,1.0746084984339936
370,370,310.44057589631154,1.0742688970755885
371,371,310.3305986220697,1.0739292957171829
372,372,310.13239375582,1.0735890943563775
373,373,310.04597709408176,1.073249492997972
374,374,309.9458238730296,1.0729092916371663
375,375,310.0018081800619,1.0725696902787611
376,376,309.7409352796056,1.0722300889203558
377,377,309.7671612019661,1.0718898875595502
378,378,309.6482612951359,1.0715502862011448
379,379,309.54079501257814,1.0712106848427394
380,380,309.4680439183322,1.0708704834819338
381,381,309.4524125897869,1.0705308821235284
382,382,309.4264430045136,1.070191280765123
383,383,309.342263046484,1.0698510794043177
384,384,309.4394532117151,1.069511478045912
385,385,309.1672374854534,1.069171876687507
386,386,309.1735005644614,1.068831675326701
387,387,309.0230345650764,1.068492073968296
388,388,308.8533497711821,1.0681518726074903
389,389,308.4987230422445,1.067812271249085
390,390,308.5555800786612,1.0674726698906796
391,391,308.68502668594124,1.067132468529874
392,392,308.6239139367224,1.0667928671714686
393,393,308.47886773302054,1.0664532658130632
394,394,308.4171379639228,1.0661130644522578
395,395,308.3186614587605,1.0657734630938522
396,396,308.16897375692776,1.0654338617354469
397,397,308.13538137576694,1.0650936603746417
398,398,307.8514776516264,1.064754059016236
399,399,307.73123077655094,1.0644144576578305
400,400,307.6961068623848,1.0640742562970251
401,401,307.49249024687833,1.0637346549386195
402,402,307.50610508351235,1.0633950535802144
403,403,307.4361913435895,1.0630548522194088
404,404,307.3094993321375,1.0627152508610034
405,405,307.330958186807,1.062375049500198
406,406,307.49166233360586,1.0620354481417926
407,407,307.33200645291674,1.061695846783387
408,408,307.23252678716324,1.0613556454225817
409,409,307.1091274526364,1.0610160440641765
410,410,307.00910856522444,1.0606764427057709
411,411,306.799544942201,1.0603362413449653
412,412,306.77680595977137,1.05999663998656
413,413,306.75971879770333,1.0596570386281543
414,414,306.750826723007,1.0593168372673492
415,415,306.7344362464879,1.0589772359089435
416,416,306.58733819840086,1.0586376345505382
417,417,306.49581358692706,1.0582974331897328
418,418,306.2264394796838,1.0579578318313274
419,419,306.10233803916253,1.0576176304705218
420,420,306.1616223087514,1.0572780291121164
421,421,306.1334877307299,1.056938427753711
422,422,306.1222849492998,1.0565982263929057
423,423,305.9712648926366,1.0562586250345
424,424,305.93786860594975,1.0559190236760947
425,425,305.7710756853492,1.055578822315289
426,426,305.5936784909381,1.0552392209568835
