,Time,x,u
164,164,327.059813668096,1.1501782007128027
165,165,327.2417798880103,1.149874599498398
166,166,327.2425764057791,1.149570398281593
167,167,326.9341218058688,1.1492667970671882
168,168,327.0190127756214,1.1489631958527833
169,169,326.42768100753034,1.1486589946359784
170,170,326.74688685731746,1.1483553934215736
171,171,326.463167327847,1.148051792207169
172,172,326.7150739487541,1.1477475909903638
173,173,326.6307196715072,1.147443989775959
174,174,326.19469847028114,1.1471403885615543
175,175,325.79547255009066,1.1468361873447492
176,176,325.7818548199222,1.1465325861303446
177,177,325.8841342738476,1.1462289849159395
178,178,325.95586504805925,1.1459247836991349
179,179,325.9892202646526,1.14562118248473
180,180,325.7470511269378,1.1453175812703251
181,181,325.75798423052146,1.1450133800535205
182,182,325.9788070344387,1.1447097788391154
183,183,325.6835726087666,1.1444061776247103
184,184,325.3034786921864,1.1441025764103057
185,185,325.50623165622267,1.1437983751935008
186,186,325.52964325905333,1.143494773979096
187,187,325.77523640383055,1.143191172764691
188,188,325.77345254203294,1.1428869715478862
189,189,325.68174373269113,1.1425833703334811
190,190,325.2786728562993,1.1422797691190765
191,191,324.83800332686377,1.1419755679022716
192,192,325.2798798141493,1.1416719666878667
193,193,325.14748977638624,1.141368365473462
194,194,325.1863073083524,1.141064164256657
195,195,325.10554729890373,1.1407605630422522
196,196,325.0906452596436,1.1404569618278473
197,197,325.3362344044438,1.1401527606110424
198,198,325.1926954181525,1.1398491593966376
199,199,325.2699015944333,1.139545558182233
200,200,325.1644369041561,1.1392413569654278
201,201,324.93752958627334,1.138937755751023
202,202,324.81655345526224,1.138634154536618
203,203,324.5978360173113,1.1383299533198132
204,204,324.49321442361503,1.1380263521054084
205,205,324.5325542719689,1.1377227508910035
206,206,324.4718635979977,1.1374185496741986
207,207,324.16788718432394,1.1371149484597938
208,208,324.0776538272668,1.136811347245389
209,209,323.79807940794666,1.136507746030984
210,210,323.66163097926574,1.1362035448141792
211,211,323.8949487021671,1.1358999435997743
212,212,323.59623340621306,1.1355963423853694
213,213,323.5014361919741,1.1352921411685646
214,214,324.2003063615296,1.1349885399541595
215,215,324.05681297747947,1.1346849387397548
216,216,324.04162634948915,1.13438073752295
217,217,323.40043952107044,1.1340771363085451
218,218,323.399938204433,1.1337735350941405
219,219,323.1823272854368,1.1334693338773354
220,220,322.8096769171601,1.1331657326629303
221,221,323.1895416209821,1.1328621314485257
222,222,323.10369769612225,1.1325579302317208
223,223,323.0984115534428,1.1322543290173162
224,224,323.0363651176792,1.131950727802911
225,225,322.98134070024946,1.1316465265861062
226,226,323.21781577785964,1.1313429253717016
227,227,322.8549212961978,1.131039324157297
228,228,322.4155682554655,1.1307351229404916
229,229,322.41937447011577,1.130431521726087
230,230,322.4584027978518,1.130127920511682
231,231,322.63275280598737,1.1298237192948772
232,232,322.5736071051879,1.1295201180804724
233,233,322.4242198271881,1.1292165168660675
234,234,322.0763711492047,1.1289123156492626
235,235,322.14816676783624,1.1286087144348578
236,236,322.2105345236809,1.128305113220453
237,237,321.8802471349991,1.128001512006048
238,238,322.14640688885726,1.1276973107892432
239,239,321.86599589129514,1.1273937095748383
240,240,321.7489679207535,1.1270901083604334
241,241,321.711140094223,1.1267859071436286
242,242,321.96102124619074,1.1264823059292235
243,243,321.6836577431832,1.1261787047148188
244,244,321.97530504637325,1.125874503498014
245,245,322.11857567119586,1.1255709022836091
246,246,321.72889654549715,1.1252673010692045
247,247,321.65490331414395,1.1249630998523994
248,248,321.69305545229906,1.1246594986379943
249,249,321.5967010072638,1.1243558974235897
250,250,321.57253457025826,1.1240516962067848
251,251,321.4672117559914,1.12374809499238
252,252,321.32180305025923,1.123444493777975
253,253,321.55127063924874,1.1231402925611702
254,254,321.31363763253955,1.1228366913467651
255,255,321.28228093672,1.1225330901323605
256,256,321.1649729593317,1.1222288889155556
257,257,320.77641852849507,1.1219252877011507
258,258,320.5376510348713,1.121621686486746
259,259,320.44674442945166,1.121317485269941
260,260,320.2117782223975,1.121013884055536
261,261,320.48186718785394,1.1207102828411313
262,262,320.68351625477726,1.1204066816267264
263,263,321.0481949401197,1.1201024804099216
264,264,320.5811990309281,1.119798879195517
265,265,320.2683714795983,1.1194952779811118
266,266,320.46514163234855,1.119191076764307
267,267,320.5015694375678,1.118887475549902
268,268,320.0809599097433,1.1185838743354972
269,269,320.0493996745425,1.1182796731186924
270,270,320.188231944022,1.1179760719042875
271,271,320.17609160474655,1.1176724706898826
272,272,320.19597852783545,1.1173682694730778
273,273,320.19573056775334,1.117064668258673
274,274,320.2577045798018,1.1167610670442685
275,275,319.922501595026,1.1164568658274632
276,276,319.9936121212501,1.1161532646130583
277,277,320.0067932645178,1.1158496633986537
278,278,319.8005030838467,1.1155454621818488
279,279,319.6756922043651,1.115241860967444
280,280,319.6908004195837,1.114938259753039
281,281,319.9249303352365,1.1146340585362342
282,282,319.7655361855339,1.1143304573218291
283,283,319.52699543276265,1.1140268561074245
284,284,319.5763830053473,1.1137226548906196
285,285,319.5401156628919,1.1134190536762147
286,286,319.23008629170283,1.11311545246181
287,287,319.0788448227745,1.112811251245005
288,288,318.95373976018533,1.1125076500306
289,289,318.9927676664103,1.1122040488161953
290,290,318.69171972792697,1.1119004476017904
291,291,318.6011879558848,1.1115962463849856
292,292,318.60962667914896,1.111292645170581
293,293,318.70319730145343,1.1109890439561758
294,294,318.9319862522099,1.110684842739371
295,295,318.4503444751031,1.110381241524966
296,296,318.51639609004457,1.1100776403105612
297,297,318.5308565110835,1.1097734390937564
298,298,318.4501235893193,1.1094698378793515
299,299,318.2190921629033,1.1091662366649466
300,300,318.26340256825165,1.1088620354481418
301,301,318.1487028726348,1.108558434233737
302,302,318.03428332635724,1.108254833019332
303,303,318.43583463814053,1.1079506318025272
304,304,318.19288815869254,1.1076470305881223
305,305,318.1715626914858,1.1073434293737174
306,306,318.4100774769628,1.1070392281569126
307,307,318.3240110083556,1.1067356269425077
308,308,318.1428171858772,1.1064320257281028
309,309,318.21732352220295,1.106127824511298
310,310,317.7059122260325,1.1058242232968931
311,311,317.55128356649857,1.1055206220824882
312,312,317.7096335986089,1.1052164208656834
313,313,317.33538062601946,1.1049128196512783
314,314,317.0931284789393,1.1046092184368737
315,315,316.9312594545091,1.1043056172224688
316,316,317.237432750444,1.104001416005664
317,317,317.3331285561988,1.103697814791259
318,318,316.7352912270803,1.1033942135768542
319,319,316.6978869794213,1.103090012360049
320,320,316.7459860850047,1.1027864111456445
321,321,316.9752317071369,1.1024828099312396
322,322,317.0165314271547,1.1021786087144347
323,323,317.106310700884,1.10187500750003
324,324,316.97487938281705,1.101571406285625
325,325,316.5449708150833,1.10126720506882
326,326,316.40593306828697,1.1009636038544155
327,327,316.24113238370273,1.1006600026400106
328,328,316.02170677941587,1.1003558014232055
329,329,316.18086017046903,1.100052200208801
330,330,315.7834911343115,1.099748598994396
331,331,316.1178399610449,1.0994443977775912
332,332,316.34346326418745,1.0991407965631863
333,333,316.1464811293421,1.0988371953487814
334,334,315.9659173210524,1.0985329941319766
335,335,315.9583682710631,1.0982293929175715
336,336,315.7916889304267,1.0979257917031668
337,337,315.42219620309044,1.097621590486362
338,338,315.2683616037553,1.0973179892719571
339,339,315.7823956761374,1.0970143880575522
340,340,315.926513590008,1.0967107868431474
341,341,315.3157538670932,1.0964065856263423
342,342,315.15601857069294,1.0961029844119377
343,343,315.1852700776717,1.0957993831975328
344,344,315.04507884015976,1.095495181980728
345,345,314.8337876170386,1.095191580766323
346,346,314.69477856838466,1.0948879795519182
347,347,315.01848168813,1.0945837783351131
348,348,314.8961268456207,1.0942801771207085
349,349,314.76505997658853,1.0939765759063036
350,350,314.71416719944835,1.0936723746894987
351,351,314.4738770069094,1.093368773475094
352,352,314.674875515692,1.093065172260689
353,353,314.7470556300171,1.092760971043884
354,354,314.8899207279796,1.0924573698294793
355,355,314.95751505816463,1.0921537686150744
356,356,314.96494814720364,1.0918495673982695
357,357,314.79344043350534,1.091545966183865
358,358,314.3094000291153,1.0912423649694598
359,359,314.37284977836106,1.090938163752655
360,360,313.8522012731004,1.09063456253825
361,361,313.9539533988525,1.0903309613238452
362,362,313.943210948351,1.0900267601070404
363,363,313.54537183071164,1.0897231588926355
364,364,313.6639700261394,1.0894195576782306
365,365,313.6044857960807,1.0891153564614258
366,366,313.3747465805354,1.088811755247021
367,367,313.1949816666994,1.088508154032616
368,368,313.5793197419885,1.0882045528182112
369,369,313.7370595602479,1.0879003516014063
370,370,313.63442477322013,1.0875967503870014
371,371,313.2634732658199,1.0872931491725966
372,372,313.2001836176809,1.0869889479557917
373,373,312.86079366213824,1.0866853467413868
374,374,312.8325559685699,1.0863817455269822
375,375,312.78399241612,1.0860775443101771
376,376,312.75047772897506,1.0857739430957722
377,377,313.00560172132555,1.0854703418813676
378,378,312.69363837991546,1.0851661406645627
379,379,312.4681402127209,1.084862539450158
380,380,312.84451670278287,1.084558938235753
381,381,312.806514837023,1.084254737018948
382,382,312.69776801029525,1.0839511358045433
383,383,312.6424443108631,1.0836475345901384
384,384,312.5347294940383,1.0833433333733336
385,385,312.18024382338933,1.083039732158929
386,386,312.46633176874724,1.0827361309445238
387,387,312.09979668036186,1.082431929727719
388,388,312.2166195272091,1.082128328513314
389,389,312.2570291506324,1.0818247272989092
390,390,312.39624364013264,1.0815205260821044
391,391,311.8516716764792,1.0812169248676995
392,392,311.73869370539217,1.0809133236532946
393,393,311.6809296707698,1.0806097224388898
394,394,311.5650939729276,1.080305521222085
395,395,311.51246157520245,1.08000192000768
396,396,311.33537267967927,1.0796983187932752
397,397,311.1471811219937,1.0793941175764703
398,398,311.26632996456885,1.0790905163620654
399,399,311.6651563879856,1.0787869151476606
400,400,311.6518257844967,1.0784827139308557
401,401,311.6620842988335,1.0781791127164508
402,402,311.50120732514864,1.077875511502046
403,403,311.5814425499987,1.0775713102852411
404,404,311.1272878556139,1.0772677090708362
405,405,311.0863758968799,1.0769641078564314
406,406,310.9218300416998,1.0766599066396263
407,407,310.9506411565695,1.0763563054252216
408,408,311.0588834113715,1.0760527042108168
409,409,310.8108601051345,1.075748502994012
410,410,310.9704318859686,1.075444901779607
411,411,310.6112185348157,1.0751413005652022
412,412,310.4792992062694,1.074837099348397
413,413,310.25368538025106,1.0745334981339925
414,414,310.2744055437213,1.0742298969195876
415,415,310.19190773591083,1.0739256957027827
416,416,310.3169731552123,1.073622094488378
417,417,310.19535065770395,1.073318493273973
418,418,309.92432254466587,1.073014892059568
419,419,309.44131468412,1.0727106908427633
420,420,309.73267279546087,1.0724070896283584
421,421,309.54941116931155,1.0721034884139535
422,422,309.60031681334914,1.071799287197149
423,423,309.4721518036897,1.071495685982744
424,424,309.76183902683925,1.071192084768339
425,425,309.3699477269792,1.070887883551534
426,426,309.49928070638146,1.0705842823371294
427,427,309.1931474464683,1.0702806811227243
428,428,309.4838854070359,1.0699764799059197
429,429,309.54255079002024,1.0696728786915148
430,430,309.42549004822445,1.06936927747711
431,431,309.3621931029382,1.069065076260305
432,432,309.18591806738004,1.0687614750459002
433,433,309.0986388162766,1.0684578738314954
434,434,309.38460595430445,1.0681536726146903
435,435,309.3286633198517,1.0678500714002856
436,436,309.0237905211008,1.0675464701858808
437,437,308.9002528547585,1.067242268969076
438,438,308.8867825872355,1.066938667754671
439,439,308.688422801094,1.0666350665402662
440,440,308.5748830191453,1.066330865323461
441,441,308.6377178254661,1.0660272641090565
442,442,308.6278988758932,1.0657236628946516
443,443,308.6944586710727,1.0654194616778467
444,444,308.68672830164235,1.065115860463442
445,445,308.4692770509174,1.064812259249037
446,446,308.2290301309898,1.064508658034632
447,447,307.95362725926793,1.0642044568178273
448,448,307.8957158684411,1.0639008556034224
449,449,307.56450555219175,1.0635972543890175
450,450,307.3279652770037,1.063293053172213
451,451,307.27292744095774,1.0629894519578078
452,452,306.9429867828956,1.062685850743403
453,453,307.22208247155754,1.062381649526598
454,454,307.51992844540234,1.0620780483121932
455,455,307.63780766350635,1.0617744470977883
456,456,307.2122105175555,1.0614702458809837
457,457,307.4781179607366,1.0611666446665786
458,458,307.7645342725426,1.0608630434521735
459,459,307.42950440828804,1.060558842235369
460,460,307.15619221996536,1.060255241020964
461,461,306.4837074955954,1.0599516398065592
462,462,306.7044733646144,1.0596474385897543
463,463,307.0537051520875,1.0593438373753494
464,464,307.00466547348884,1.0590402361609446
465,465,306.6951367097689,1.0587360349441397
466,466,306.65588791366474,1.0584324337297348
467,467,306.41818853876777,1.05812883251533
468,468,306.30759167999673,1.057824631298525
469,469,306.18880860609204,1.0575210300841202
470,470,306.12046132805415,1.0572174288697154
471,471,305.69028846091254,1.0569138276553107
472,472,305.9397948355938,1.0566096264385056
473,473,305.7104045466222,1.0563060252241008
474,474,305.449435929638,1.056002424009696
475,475,305.5092752415127,1.0556982227928913
476,476,305.5088957063235,1.0553946215784862
477,477,305.26738788918595,1.0550910203640815
478,478,305.52814211998765,1.054786819147277
479,479,305.52983144534267,1.0544832179328716
480,480,305.6152244113557,1.054179616718467
481,481,305.6352996898608,1.053875415501662
482,482,305.4979822258871,1.0535718142872572
483,483,305.29324315926425,1.0532682130728523
484,484,304.6787476152356,1.0529640118560477
485,485,304.7634136772764,1.0526604106416426
486,486,304.4738522453688,1.0523568094272375
487,487,304.3758683366135,1.052052608210433
488,488,304.5084307388529,1.051749006996028
489,489,304.0382679003667,1.0514454057816232
490,490,304.05636314460725,1.0511412045648183
491,491,304.268482860172,1.0508376033504134
492,492,303.9882002938075,1.0505340021360086
493,493,304.0986708119049,1.0502298009192037
494,494,304.07578843723644,1.0499261997047988
