,Time,x,u
134,134,327.8037633970648,1.1545300181200724
135,135,327.5951711092471,1.154191016764067
136,136,327.6241821176747,1.1538514154056616
137,137,327.62216009264034,1.1535118140472562
138,138,327.22447879892894,1.1531728126912508
139,139,327.1650552877334,1.1528332113328452
140,140,327.2097172297789,1.1524942099768398
141,141,327.18514942889254,1.1521546086184344
142,142,327.1567993170437,1.151815607262429
143,143,327.0156921352753,1.1514760059040237
144,144,326.8141988153684,1.1511370045480185
145,145,327.0063281265187,1.1507974031896129
146,146,327.0867462468021,1.1504584018336073
147,147,327.092503059067,1.150118800475202
148,148,326.8620753680988,1.1497791991167965
149,149,326.6747298488514,1.149440197760791
150,150,326.5414226767322,1.1491005964023857
151,151,326.41943636824817,1.14876159504638
152,152,326.6393346970765,1.1484219936879747
153,153,326.7477496050224,1.1480829923319693
154,154,326.7848280910944,1.147743390973564
155,155,326.7147394567202,1.1474043896175583
156,156,326.5088645634702,1.147064788259153
157,157,326.3203834330978,1.1467251869007475
158,158,326.39555230530664,1.146386185544742
159,159,326.09722747819137,1.1460465841863368
160,160,325.9609916018201,1.1457075828303314
161,161,325.76347641171384,1.1453679814719258
162,162,325.74216399200776,1.1450289801159204
163,163,325.96098679195427,1.144689378757515
164,164,325.6143171223508,1.1443503774015096
165,165,325.6230995346479,1.1440107760431042
166,166,325.7119731151544,1.1436717746870988
167,167,325.56617748857826,1.1433321733286932
168,168,325.4993315395328,1.1429925719702878
169,169,325.601512462775,1.1426535706142824
170,170,325.37178040337085,1.142313969255877
171,171,325.4016474938698,1.1419749678998716
172,172,325.2226207134196,1.141635366541466
173,173,325.1691898107745,1.1412963651854606
174,174,325.0882569578249,1.1409567638270552
175,175,324.9469645191835,1.1406177624710498
176,176,324.9422046162961,1.1402781611126445
177,177,324.91831603138354,1.139939159756639
178,178,324.90472334978267,1.1395995583982337
179,179,324.78203045497577,1.139259957039828
180,180,324.50483996384946,1.138920955683823
181,181,324.640757559365,1.1385813543254173
182,182,324.34530365974547,1.138242352969412
183,183,324.2491313561049,1.1379027516110063
184,184,324.366881277062,1.137563750255001
185,185,324.27791099251107,1.1372241488965955
186,186,324.1648301298104,1.13688514754059
187,187,324.3126283489038,1.1365455461821847
188,188,324.01674656968663,1.136206544826179
189,189,324.0928801100253,1.1358669434677735
190,190,323.96962147579137,1.1355273421093683
191,191,323.8626676762066,1.135188340753363
192,192,323.6912488050466,1.1348487393949576
193,193,323.6520136120883,1.1345097380389522
194,194,323.782079216901,1.1341701366805468
195,195,323.8715115702772,1.1338311353245412
196,196,323.8250372387566,1.1334915339661358
197,197,323.5884741142983,1.1331525326101304
198,198,323.6124791376604,1.132812931251725
199,199,323.37457201319893,1.1324733298933196
200,200,323.57162759085554,1.1321343285373142
201,201,323.4539142387533,1.1317947271789086
202,202,323.1272831668426,1.1314557258229032
203,203,323.10030056460295,1.1311161244644978
204,204,322.9713753183499,1.1307771231084924
205,205,322.7085204903615,1.130437521750087
206,206,322.6054078034832,1.1300985203940814
207,207,322.5963926001733,1.129758919035676
208,208,322.78110538853275,1.1294199176796706
209,209,322.6117515973887,1.1290803163212653
210,210,322.639699352718,1.12874071496286
211,211,322.6178952423424,1.1284017136068545
212,212,322.67902849709856,1.1280621122484489
213,213,322.4744689127924,1.1277231108924437
214,214,322.62274765134043,1.127383509534038
215,215,322.41143036252527,1.1270445081780327
216,216,322.3823938844674,1.126704906819627
217,217,322.4864742725876,1.126365905463622
218,218,322.3402539684622,1.1260263041052163
219,219,322.1364070093916,1.125687302749211
220,220,321.6990735713603,1.1253477013908055
221,221,321.74112593501684,1.1250081000324
222,222,321.5532863543951,1.1246690986763948
223,223,321.3611939748527,1.1243294973179891
224,224,321.4856532087338,1.1239904959619835
225,225,321.3352048884667,1.1236508946035784
226,226,321.28929835035234,1.123311893247573
227,227,321.21968192319287,1.1229722918891676
228,228,321.178869592481,1.1226332905331622
229,229,321.0933571406032,1.1222936891747566
230,230,321.3449813207229,1.1219546878187512
231,231,321.17928295728524,1.1216150864603458
232,232,321.0369085762565,1.1212754851019404
233,233,320.8248631948521,1.120936483745935
234,234,320.77122650035085,1.1205968823875294
235,235,320.8920616787581,1.120257881031524
236,236,320.7215540937661,1.1199182796731186
237,237,320.66590700375133,1.1195792783171132
238,238,320.4628401093556,1.119239676958708
239,239,320.4462114745883,1.1189006756027025
240,240,320.0750674389566,1.1185610742442968
241,241,320.07955565645653,1.1182214728858917
242,242,320.1635405634232,1.117882471529886
243,243,320.02830444294085,1.117542870171481
244,244,320.0107943940859,1.1172038688154753
245,245,319.94538158078615,1.11686426745707
246,246,319.8019360570666,1.1165252661010645
247,247,319.78190013731773,1.116185664742659
248,248,319.596597236021,1.1158466633866535
249,249,319.6489783831902,1.115507062028248
250,250,319.5618516150626,1.1151680606722427
251,251,319.5999971301674,1.1148284593138371
252,252,319.54701549907253,1.1144888579554315
253,253,319.2390208533302,1.1141498565994263
254,254,319.4629079424608,1.113810255241021
255,255,319.219763216192,1.1134712538850156
256,256,319.0548451411981,1.1131316525266102
257,257,318.6217812005789,1.1127926511706046
258,258,318.71120540620166,1.1124530498121992
259,259,318.676394627347,1.1121140484561938
260,260,318.6647369405836,1.1117744470977884
261,261,318.7244571159297,1.111435445741783
262,262,318.7469509721008,1.1110958443833776
263,263,318.5887409344604,1.110756243024972
264,264,318.8362031530272,1.1104172416689666
265,265,318.70112533928,1.1100776403105612
266,266,318.62874156655727,1.1097386389545558
267,267,318.4110343733894,1.1093990375961504
268,268,318.15438619048217,1.109060036240145
269,269,318.1519087504112,1.1087204348817394
270,270,317.8991198057221,1.108381433525734
271,271,317.8643751987825,1.1080418321673289
272,272,317.7660668200028,1.1077028308113233
273,273,317.90403301570274,1.107363229452918
274,274,317.8883529023242,1.1070236280945125
275,275,317.90652233577106,1.1066846267385069
276,276,317.8620541753103,1.1063450253801017
277,277,317.81840910169024,1.106006024024096
278,278,317.77389188582924,1.1056664226656907
279,279,317.471556808403,1.1053274213096853
280,280,317.4076734857408,1.1049878199512797
281,281,317.4009168030304,1.1046488185952743
282,282,317.29140479547374,1.104309217236869
283,283,317.02251361657795,1.1039696158784635
284,284,317.2360826550688,1.103630614522458
285,285,316.9849706768796,1.1032910131640523
286,286,316.8268217559236,1.1029520118080471
287,287,316.7071690077045,1.1026124104496418
288,288,316.78753882811026,1.1022734090936364
289,289,316.9522474997392,1.101933807735231
290,290,316.6440396664087,1.1015948063792256
291,291,316.57620714641416,1.10125520502082
292,292,316.5715424860777,1.1009162036648146
293,293,316.554081323429,1.1005766023064092
294,294,316.40547353326565,1.1002370009480038
295,295,316.10001664908015,1.0998979995919984
296,296,316.009830789058,1.0995583982335928
297,297,315.9329266236147,1.0992193968775874
298,298,316.27228798145995,1.098879795519182
299,299,316.1273117550993,1.0985407941631766
300,300,315.8342304249659,1.0982011928047712
301,301,315.82212981356344,1.0978621914487658
302,302,315.81214683142247,1.0975225900903602
303,303,315.6830305983666,1.0971835887343548
304,304,315.6653457088519,1.0968439873759497
305,305,315.53341356933123,1.096504386017544
306,306,315.5797712506351,1.096165384661539
307,307,315.3755100776212,1.095825783303133
308,308,315.37167562366415,1.0954867819471277
309,309,315.41882951714547,1.0951471805887223
310,310,315.26716790546993,1.094808179232717
311,311,315.3800262694382,1.0944685778743115
312,312,315.2200417083821,1.094129576518306
313,313,315.03307475164183,1.0937899751599005
314,314,314.8952634720401,1.0934503738014951
315,315,314.75655076213906,1.0931113724454895
316,316,314.6315482907533,1.0927717710870843
317,317,314.5350866867763,1.092432769731079
318,318,314.4785038959326,1.0920931683726736
319,319,314.5185575867509,1.091754167016668
320,320,314.3927762104914,1.0914145656582626
321,321,314.29179148878853,1.0910755643022572
322,322,314.1162161023664,1.0907359629438518
323,323,313.99890367987325,1.0903969615878464
324,324,313.9683192580903,1.0900573602294408
325,325,313.9254113170927,1.0897177588710354
326,326,313.65590957260184,1.08937875751503
327,327,313.71910748911046,1.0890391561566246
328,328,313.73483729423145,1.0887001548006192
329,329,313.628997931652,1.0883605534422138
330,330,313.4601795316549,1.0880215520862082
331,331,313.43483995602213,1.0876819507278028
332,332,312.9608257445905,1.0873429493717974
333,333,312.9740797373499,1.087003348013392
334,334,312.9429486692239,1.0866643466573866
335,335,312.85337983982333,1.0863247452989813
336,336,312.71328319993995,1.0859851439405757
337,337,312.5754978536684,1.0856461425845705
338,338,312.6670638398905,1.0853065412261649
339,339,312.57530293348503,1.0849675398701597
340,340,312.7173633110569,1.084627938511754
341,341,312.5678122958915,1.0842889371557485
342,342,312.5697850989678,1.083949335797343
343,343,312.42154545153943,1.0836103344413377
344,344,312.3722441547273,1.0832707330829323
345,345,312.55342383471844,1.082931731726927
346,346,312.6506105152455,1.0825921303685215
347,347,312.3630149241804,1.082252529010116
348,348,312.2651504849554,1.0819135276541103
349,349,312.0789280919704,1.0815739262957051
350,350,312.08231287324355,1.0812349249396995
351,351,312.0451377370653,1.0808953235812944
352,352,311.83883439174,1.080556322225289
353,353,311.611843123315,1.0802167208668834
354,354,311.4560879870678,1.079877719510878
355,355,311.45277407568113,1.0795381181524726
356,356,311.3731875740466,1.0791985167940672
357,357,311.47332383349294,1.0788595154380618
358,358,311.4306009273472,1.0785199140796562
359,359,311.32787324339256,1.0781809127236508
360,360,311.4022870937563,1.0778413113652454
361,361,311.0640839854568,1.07750231000924
362,362,311.09607563228496,1.0771627086508346
363,363,311.1528367908938,1.0768237072948292
364,364,311.2030326628713,1.0764841059364236
365,365,311.17773452025625,1.0761451045804182
366,366,311.1712635424509,1.0758055032220128
367,367,310.9259194152356,1.0754659018636077
368,368,310.775502461884,1.075126900507602
369,369,310.4169860591686,1.074787299149197
370,370,310.5422428063067,1.074448297793191
371,371,310.4561532419321,1.0741086964347857
372,372,310.3275484481865,1.0737696950787805
373,373,310.36297361920884,1.073430093720375
374,374,310.00908056943484,1.0730910923643695
375,375,310.031271695884,1.072751491005964
376,376,309.8727718172785,1.0724124896499585
377,377,309.8109884506369,1.0720728882915531
378,378,309.7826692995293,1.0717332869331475
379,379,309.6681776317642,1.0713942855771423
380,380,309.3868633849529,1.071054684218737
381,381,309.28352022562854,1.070715682862731
382,382,309.20230192725865,1.070376081504326
383,383,309.29830636038685,1.0700370801483206
384,384,309.32578687282887,1.0696974787899152
385,385,309.3523614394237,1.0693584774339098
386,386,309.3406205080946,1.0690188760755044
387,387,309.26265817945955,1.0686798747194988
388,388,309.1335758079758,1.0683402733610934
389,389,309.02244295464897,1.068000672002688
390,390,308.9867990230041,1.0676616706466826
391,391,308.9723793809355,1.0673220692882772
392,392,308.7343925407599,1.0669830679322718
393,393,308.73344801901214,1.0666434665738662
394,394,308.6191011189029,1.0663044652178608
395,395,308.4837086174155,1.0659648638594554
396,396,308.54416275537443,1.06562586250345
397,397,308.12566128073587,1.0652862611450449
398,398,308.00479386475297,1.064946659786639
399,399,307.785884842374,1.0646076584306337
400,400,307.77218518431954,1.0642680570722285
401,401,307.828209953723,1.0639290557162229
402,402,307.4998839219932,1.0635894543578177
403,403,307.5555731963672,1.063250453001812
404,404,307.42927518998846,1.0629108516434065
405,405,307.61929757533056,1.062571850287401
406,406,307.6339023938874,1.0622322489289957
407,407,307.229501476712,1.0618932475729903
408,408,307.1642531738644,1.061553646214585
409,409,306.9729076082071,1.061214044856179
410,410,307.1167232491568,1.060875043500174
411,411,306.9031622802647,1.0605354421417683
412,412,306.8042003990536,1.0601964407857631
413,413,306.8151414326002,1.0598568394273578
414,414,306.953905221291,1.0595178380713524
415,415,306.8050227536938,1.0591782367129468
416,416,306.7012924657286,1.0588392353569414
417,417,306.4567329177499,1.058499633998536
418,418,306.2761257931021,1.0581606326425306
419,419,306.2306804908521,1.0578210312841252
420,420,305.7921578982684,1.0574814299257196
421,421,305.5756986644979,1.0571424285697142
422,422,305.7018361111438,1.0568028272113088
423,423,305.62881747974365,1.0564638258553034
424,424,305.85725399146617,1.056124224496898
425,425,305.6735626632174,1.0557852231408926
426,426,305.4946242761208,1.055445621782487
427,427,305.54563758566024,1.0551066204264816
428,428,305.27842219934047,1.0547670190680762
429,429,305.17537509334363,1.0544274177096709
430,430,304.9690284122274,1.0540884163536657
431,431,305.1741490112433,1.05374881499526
432,432,305.0067714532245,1.0534098136392545
433,433,304.93599368329086,1.053070212280849
434,434,304.7173105816664,1.0527312109248437
435,435,304.418895928399,1.0523916095664383
436,436,304.6272332614934,1.052052608210433
437,437,304.4582279147015,1.0517130068520273
438,438,304.62965200275664,1.051374005496022
