,Time,x,u
173,173,320.2640621088592,1.1197826791307164
174,174,320.250031079387,1.1193188772755092
175,175,320.19425106812395,1.1188556754227017
176,176,320.24787732569206,1.1183918735674945
177,177,319.9843852273078,1.1179280717122868
178,178,320.0813639677,1.1174642698570794
179,179,320.29026153021584,1.117000468001872
180,180,320.87248479059,1.116537266149065
181,181,320.3015771863461,1.1160734642938572
182,182,319.87972214349026,1.1156096624386498
183,183,319.98873432890315,1.1151458605834423
184,184,319.87159426527165,1.114682058728235
185,185,318.8148340557378,1.1142188568754274
186,186,318.7696582995422,1.11375505502022
187,187,318.9863528755291,1.1132912531650123
188,188,319.58393014922825,1.112827451309805
189,189,319.2262290996187,1.112363649454598
190,190,319.8495406542137,1.1119004476017904
191,191,319.5097379681557,1.111436645746583
192,192,318.8005652568297,1.1109728438913755
193,193,319.03886464142624,1.110509042036168
194,194,319.10916152375535,1.1100452401809606
195,195,318.51297866585094,1.1095820383281532
196,196,318.7103480379693,1.109118236472946
197,197,318.2127922570147,1.1086544346177385
198,198,317.7800865686227,1.108190632762531
199,199,318.3534068922407,1.1077268309073236
200,200,318.0204760824312,1.1072630290521162
201,201,317.62823505491065,1.1067998271993087
202,202,317.7204182579835,1.1063360253441012
203,203,317.3318747392037,1.105872223488894
204,204,317.48237497353733,1.1054084216336866
205,205,317.1215223615056,1.1049446197784791
206,206,317.6817903627376,1.1044814179256717
207,207,317.455971034379,1.1040176160704642
208,208,317.6583276947508,1.1035538142152568
209,209,316.72669309256094,1.103090012360049
210,210,317.1373599958399,1.102626210504842
211,211,317.02323802561205,1.1021630086520346
212,212,316.6290137180923,1.1016992067968272
213,213,316.14082258357814,1.1012354049416198
214,214,316.5611428877902,1.1007716030864123
215,215,315.4713347205148,1.1003078012312049
216,216,315.6275432722798,1.0998445993783974
217,217,315.87220029351244,1.0993807975231902
218,218,315.7909187379095,1.0989169956679827
219,219,316.14380834871906,1.0984531938127753
220,220,316.22059010613566,1.0979893919575678
221,221,316.6587453968911,1.0975261901047604
222,222,316.35964472386775,1.097062388249553
223,223,316.9183160224239,1.0965985863943457
224,224,316.05295249787935,1.096134784539138
225,225,315.4170689982286,1.0956709826839308
226,226,315.47106402716514,1.0952077808311234
227,227,315.16285667019065,1.094743978975916
228,228,314.92320932550786,1.0942801771207085
229,229,314.68559427069755,1.093816375265501
230,230,315.0055832202438,1.0933525734102936
231,231,315.16191061237413,1.092889371557486
232,232,314.2992022159169,1.0924255697022789
233,233,314.0233225398756,1.0919617678470714
234,234,314.8657942135671,1.091497965991864
235,235,314.2282070814396,1.0910341641366563
236,236,314.2277440981505,1.090570962283849
237,237,313.7322811255612,1.0901071604286416
238,238,313.2962441508738,1.0896433585734342
239,239,313.1068745324667,1.0891795567182267
240,240,313.3444818577055,1.0887157548630195
241,241,313.8381993001919,1.088251953007812
242,242,313.5687186044847,1.0877887511550046
243,243,314.2821889292122,1.0873249492997972
244,244,313.4380181242988,1.0868611474445895
245,245,312.90327997407536,1.0863973455893825
246,246,313.2860168903559,1.0859335437341748
247,247,313.07795743558825,1.0854703418813676
248,248,312.9212204458785,1.08500654002616
249,249,312.9785043318436,1.0845427381709527
250,250,313.1679971042771,1.0840789363157453
