,Time,x,u
364,364,309.84710085695986,1.0732290929163717
365,365,309.6366517901852,1.072880491521966
366,366,309.6988214341201,1.0725324901299604
367,367,309.3072505047771,1.0721838887355548
368,368,309.298092726532,1.0718358873435494
369,369,309.2231654202415,1.0714878859515438
370,370,309.4893202458967,1.071139284557138
371,371,309.9372192563761,1.0707912831651327
372,372,309.4784043936873,1.070442681770727
373,373,309.4499671867264,1.0700946803787217
374,374,309.2950093037986,1.0697460789843158
375,375,309.1628378704548,1.0693980775923104
376,376,308.90053967560027,1.0690494761979048
377,377,309.10115830655496,1.0687014748058992
378,378,308.730268923262,1.0683528734114935
379,379,308.6433373298445,1.068004872019488
380,380,309.1950302006879,1.0676568706274825
381,381,309.27044895436603,1.0673082692330769
382,382,309.29664547916514,1.0669602678410717
383,383,308.90061876727174,1.0666116664466658
384,384,308.8901481054551,1.0662636650546602
385,385,308.78158497127043,1.0659150636602546
386,386,308.6646239696086,1.065567062268249
387,387,308.6107734692399,1.0652184608738435
388,388,308.8258500055586,1.064870459481838
389,389,308.52515483205383,1.0645224580898325
390,390,308.3630046558135,1.0641738566954269
