,Time,x,k
52,52,0.2017399638807654,0.3310205398429939
53,53,0.1996528754049556,0.3312313151951823
54,54,0.2000593891322746,0.3312915367243789
55,55,0.1993952912395144,0.3316227551349607
56,56,0.1989579760780008,0.3317733089579525
57,57,0.1945072073679997,0.3319840843101408
58,58,0.1932784955569094,0.3328572964834928
59,59,0.1905203324713397,0.3329777395418862
60,60,0.1917043424800933,0.3330078503064845
61,61,0.1943763356891292,0.3330680718356812
62,62,0.1931512453622989,0.3331584041294763
63,63,0.1905874351746186,0.3335799548338531
64,64,0.1915563810845209,0.3338509517152382
65,65,0.189176797526557,0.3339412840090332
66,66,0.1924114013275101,0.3340918378320249
67,67,0.1952556240259876,0.3348747177115819
68,68,0.1957868970715517,0.3349650500053769
69,69,0.1955288518126577,0.3349951607699752
70,70,0.1939678329509687,0.3352661576513603
71,71,0.1948217737218146,0.3354468222389504
72,72,0.1930230393550982,0.3357479298849338
73,73,0.193049915915579,0.3358683729433272
74,74,0.1919651916333528,0.3358984837079256
75,75,0.1932613311843375,0.3361393698247123
76,76,0.1951757781511556,0.336199591353909
77,77,0.1958110859393587,0.3366211420582858
78,78,0.1946939135227114,0.3367716958812775
79,79,0.1932815111875004,0.3369523604688676
80,80,0.1933466837632959,0.336982471233466
81,81,0.1973059536222288,0.3371330250564577
82,82,0.1977071966232181,0.3372835788794494
83,83,0.1967649125314808,0.3375545757608345
84,84,0.1968875790120839,0.3375846865254328
85,85,0.1923277412257277,0.3379761264652113
86,86,0.1909266231609825,0.338036347994408
87,87,0.1923855033436659,0.3383374556403914
88,88,0.1905636983547599,0.3383976771695881
89,89,0.1907697238388621,0.3385181202279815
90,90,0.190836212588844,0.3388493386385633
91,91,0.1890756581172732,0.3390601139907517
92,92,0.1850936324428061,0.3391504462845467
93,93,0.185318861767845,0.3393913324013334
94,94,0.1861134846834259,0.3394515539305301
95,95,0.1847337203952913,0.3396322185181202
96,96,0.1852594827879255,0.3396623292827185
97,97,0.1833856040521433,0.3398429938703086
98,98,0.1794560148905112,0.3399935476933003
99,99,0.1835386023459974,0.3401441015162921
100,100,0.1810320183923333,0.3403247661038821
101,101,0.1842015994882327,0.3405054306914722
102,102,0.1831050131995983,0.3411377567480374
103,103,0.1848442519728373,0.3411678675126358
104,104,0.1839838327787948,0.341800193569201
105,105,0.1871695241790868,0.3423722980965695
106,106,0.1888321784294586,0.3425830734487579
107,107,0.1902583681011676,0.3426734057425529
108,108,0.1900363581629984,0.342854070330143
109,109,0.1914791072390975,0.3430046241531347
110,110,0.1920905368655203,0.3436068394451016
111,111,0.1904441610580282,0.3440585009140768
112,112,0.1982233121210353,0.3443294977954619
113,113,0.1987998929881118,0.3444800516184536
114,114,0.1998332822490761,0.3446306054414453
115,115,0.2003799286532172,0.3446607162060436
116,116,0.1986587266078005,0.344781159264437
117,117,0.1983669838642875,0.344871491558232
118,118,0.1921438172745797,0.3452930422626089
119,119,0.1939947415448298,0.3453833745564039
120,120,0.1928869047828228,0.345564039143994
121,121,0.19323092301537,0.3455941499085923
122,122,0.1991497771895406,0.3458350360253791
123,123,0.1989417695547896,0.3459554790837724
124,124,0.1966294950869458,0.3460157006129691
125,125,0.1995290659710255,0.3460759221421658
126,126,0.1976788525451013,0.3461361436713625
127,127,0.2008325853395504,0.3464071405527476
128,128,0.2002361811981627,0.3464372513173459
129,129,0.2029961781670546,0.3469491343155178
130,130,0.2010104964768382,0.3473405742552963
131,131,0.1998650429092759,0.3476416819012797
132,132,0.2002310642442541,0.3483944510162383
133,133,0.200370206082805,0.3486955586622217
134,134,0.2006010744873191,0.3487858909560167
135,135,0.1968456746701101,0.3489966663082052
136,136,0.1960207117280442,0.3493278847187869
137,137,0.1920741550626743,0.349598881600172
138,138,0.191777191025241,0.3499301000107538
139,139,0.190059902851696,0.3499903215399505
140,140,0.1904112653819741,0.3501408753629422
141,141,0.1860910226857845,0.3504419830089257
142,142,0.1831413693377693,0.3507129798903108
143,143,0.1843427200345657,0.3510441983008925
144,144,0.1882936260188207,0.3513151951822776
145,145,0.18902764041817,0.351345305946876
146,146,0.1852772620188999,0.351435638240671
147,147,0.1833051492953328,0.3515560812990644
148,148,0.1837243473902113,0.3515861920636627
149,149,0.1779821045004864,0.3520077427680396
150,150,0.1779645380692731,0.3520378535326379
151,151,0.1758313123607627,0.3521281858264329
152,152,0.1712498652251229,0.3523389611786213
153,153,0.1751397370701838,0.3524594042370147
154,154,0.1762693404974375,0.3526099580600064
155,155,0.1794304560107176,0.3529712872351865
156,156,0.1765723542674894,0.3531218410581783
157,157,0.177697050103513,0.3533928379395634
158,158,0.1779785403978986,0.3536638348209485
159,159,0.1768921712612779,0.3537842778793418
160,160,0.1764457201720201,0.3538444994085385
161,161,0.1763433150214501,0.3538746101731369
162,162,0.1752493919375807,0.3539348317023336
163,163,0.1688384003972696,0.3545972685234971
164,164,0.1693041788280663,0.3547779331110872
165,165,0.1700168347668773,0.3548682654048822
166,166,0.1707459454979541,0.3553199268738574
167,167,0.1733996416884555,0.3556812560490375
168,168,0.1742114277503611,0.3557113668136359
169,169,0.1756602314049542,0.3558318098720292
170,170,0.1742703627761623,0.356072695988816
171,171,0.1759431236522941,0.3561931390472094
172,172,0.1758595164699716,0.3566749112807829
173,173,0.1782849349046223,0.3568254651037746
174,174,0.1768696600421721,0.3568856866329712
175,175,0.1791097086511051,0.3573072373373481
176,176,0.1773736510829565,0.3577890095709216
177,177,0.1814354619393023,0.3580298956877084
178,178,0.1815561948001983,0.3582406710398967
179,179,0.1751687774686409,0.3589934401548553
180,180,0.1819212307879364,0.3593547693300355
181,181,0.1850685776211464,0.3595956554468222
182,182,0.1867725670345213,0.3596558769760189
183,183,0.1871286543005314,0.3596859877406173
184,184,0.1843761074660182,0.3598967630928056
185,185,0.185582933232388,0.3602279815033875
186,186,0.187983725868211,0.3603183137971825
187,187,0.188075814938197,0.3603785353263792
188,188,0.1859662516423745,0.3605591999139692
189,189,0.1874231055359598,0.3611313044413378
190,190,0.1843050968998144,0.3611915259705345
191,191,0.1824898876382771,0.3612216367351328
192,192,0.1810238129214046,0.3612517474997311
193,193,0.1825226679851634,0.3615528551457146
194,194,0.1779260869923166,0.3619442950854931
195,195,0.1781722951933017,0.3619744058500914
196,196,0.179403624974465,0.3620045166146897
197,197,0.1784527345445905,0.3620346273792881
198,198,0.1763686720834528,0.3623357350252715
199,199,0.176357704306147,0.3625465103774599
200,200,0.176001439526882,0.3627873964942467
201,201,0.1711310507719522,0.3629981718464351
202,202,0.1727959253682556,0.3635401656092053
203,203,0.1753361151459795,0.363600387138402
204,204,0.1741717603778568,0.3639918270781804
205,205,0.1741767359764818,0.3640219378427788
206,206,0.1675688364727502,0.3642929347241639
207,207,0.1687821151299068,0.3647144854285407
208,208,0.1657815390007682,0.3649854823099258
209,209,0.1616940118760911,0.3653468114851059
210,210,0.1627710619715775,0.3653769222497042
211,211,0.1616585669976752,0.3654672545434993
212,212,0.1604317644014787,0.365527476072696
213,213,0.1604962736725104,0.3656780298956877
214,214,0.1622790179883176,0.3657382514248844
215,215,0.1688893386763859,0.3660694698354662
216,216,0.1676460162902125,0.3661899128938595
217,217,0.1649994154167665,0.3667319066566297
218,218,0.1655589968973501,0.3667620174212281
219,219,0.1657509695791251,0.3667921281858264
220,220,0.1677193402661003,0.3670330143026132
221,221,0.1705897535922931,0.3671534573610066
222,222,0.1719452463761998,0.3673040111839983
223,223,0.1722216883357128,0.3673943434777933
224,224,0.1720227102914916,0.3674846757715883
225,225,0.1759456094065686,0.3680266695343585
226,226,0.1820906656827743,0.3681772233573502
227,227,0.1830828072296125,0.3684482202387353
228,228,0.184236347501237,0.3685385525325304
229,229,0.1824258087329909,0.3686589955909237
230,230,0.1863904813438944,0.3689299924723088
231,231,0.1843251927973395,0.3692009893536939
232,232,0.1895996544596725,0.3694418754704807
233,233,0.191479214606549,0.3696526508226691
234,234,0.1916946337220368,0.3696827615872674
235,235,0.1934935780479611,0.3697429831164641
236,236,0.1924028246119101,0.3698634261748575
237,237,0.1916629198630739,0.3698935369394558
238,238,0.1948752970463909,0.3701946445854392
239,239,0.1948433338805345,0.370345198408431
240,240,0.1952782009480164,0.3703753091730293
241,241,0.1955070326276577,0.370435530702226
242,242,0.1920476439937646,0.3711882998171846
243,243,0.1914422381560822,0.3714592966985697
244,244,0.196170387309302,0.3716399612861598
245,245,0.1976809293492056,0.3717905151091515
246,246,0.1995927789009173,0.3719410689321432
247,247,0.1981925683812871,0.3720916227551349
248,248,0.1975409060490048,0.3721217335197333
249,249,0.1954408831142713,0.3722421765781267
250,250,0.1935011367552372,0.37236261963652
251,251,0.1881694617345753,0.3726637272825035
252,252,0.1896765807966813,0.3728142811054952
253,253,0.189098028872836,0.3729347241638886
254,254,0.1905244817372897,0.373055167222282
255,255,0.1940333190773661,0.3735670502204538
256,256,0.1925695863243821,0.3737778255726422
257,257,0.1916183178332053,0.3738380471018389
258,258,0.1924264225004029,0.3739584901602323
259,259,0.1924566864990229,0.3739886009248306
260,260,0.1916803774974497,0.3740488224540273
261,261,0.1925441836068591,0.3741692655124207
262,262,0.1931927454221522,0.374289708570814
263,263,0.1949948765692339,0.3744703731584041
264,264,0.1921599544087972,0.3745305946876008
265,265,0.192900105940421,0.3746209269813959
266,266,0.1798565110875362,0.3754640283901495
267,267,0.1793703918876729,0.3755844714485428
268,268,0.1796126515997474,0.3756145822131412
269,269,0.1829929186113443,0.3767286805032799
270,270,0.1847190216399221,0.3768792343262716
271,271,0.1784152386401017,0.3772104527368534
272,272,0.178489438674969,0.3772706742660501
273,273,0.1758084072997011,0.3776621142058285
274,274,0.1749291401747427,0.3776922249704269
275,275,0.1741698113403485,0.3777825572642219
276,276,0.1736740780718254,0.377963221851812
277,277,0.1714519301746986,0.3783546617915905
278,278,0.1752157512609723,0.3787762124959673
279,279,0.1761493463410423,0.3788063232605656
280,280,0.1751196883258168,0.3790773201419507
281,281,0.1728491004484875,0.3791676524357458
282,282,0.1737507986247964,0.3792579847295408
283,283,0.1758385056932018,0.3796193139047209
284,284,0.1773192653087358,0.3796795354339176
285,285,0.1790265979700118,0.3804624153134746
286,286,0.1724931621518245,0.3811549628992364
287,287,0.1733136960645631,0.3811850736638348
288,288,0.1728499070650977,0.3814259597806215
289,289,0.1727031166926817,0.3814861813098182
290,290,0.1733599355304673,0.3816066243682116
291,291,0.1721721575205572,0.38163673513281
292,292,0.1718772747374724,0.3818173997204001
293,293,0.1729696438483763,0.3819077320141951
294,294,0.1745303027902286,0.3820582858371868
295,295,0.1740894761075734,0.3820883966017851
296,296,0.177499399133848,0.3823895042477686
297,297,0.1781908075735268,0.3824497257769653
298,298,0.1828128863911066,0.3829314980105388
299,299,0.1783154860558254,0.3831121625981288
300,300,0.1758238574127341,0.3835337133025056
301,301,0.1762340507848058,0.3835939348317023
302,302,0.1773120182899871,0.383654156360899
303,303,0.1772660199514104,0.3837745994192924
304,304,0.1807205112071616,0.3838950424776858
305,305,0.1735625485484533,0.3844069254758576
306,306,0.1663218137836314,0.3849790300032261
307,307,0.1679926548977985,0.3850091407678245
308,308,0.1667384016736329,0.3852199161200129
309,309,0.1680305167476073,0.3854005807076029
310,310,0.1642153204106772,0.3861834605871599
311,311,0.1620585893164469,0.3863340144101516
312,312,0.1607976574224008,0.38636412517475
313,313,0.1652286527030621,0.3865749005269384
314,314,0.1605934690876738,0.3868157866437251
315,315,0.1566968434655552,0.3869362297021185
316,316,0.1563863270154545,0.3869964512313152
317,317,0.1530972026481353,0.3872373373481019
318,318,0.1530835809085259,0.3873878911710937
319,319,0.1538020988550747,0.3874782234648887
320,320,0.1479939790462799,0.3877191095816754
321,321,0.1442967901452919,0.3878696634046671
322,322,0.1487491890439324,0.3886224325196257
323,323,0.1472400925406002,0.3886525432842241
324,324,0.1483664434128177,0.3887428755780191
325,325,0.1468272238087592,0.3888030971072158
326,326,0.1452039358330436,0.3888633186364125
327,327,0.1444751220488542,0.3888934294010108
328,328,0.1456618337843983,0.3891343155177976
329,329,0.1452706191465124,0.389345090869986
330,330,0.147095631705986,0.389435423163781
331,331,0.1494238497178769,0.3898870846327562
332,332,0.1484338133947378,0.390218303043338
333,333,0.1466944463383052,0.3903989676309281
334,334,0.1472360943096504,0.3904290783955264
335,335,0.1497627892894691,0.3905495214539197
336,336,0.1480774777928162,0.3905796322185181
337,337,0.1469196818519789,0.3908506290999032
338,338,0.1493184558552811,0.3910312936874933
339,339,0.1478859364528718,0.3910915152166899
340,340,0.1478998555453045,0.39127217980428
341,341,0.1486492705363504,0.3913324013334767
342,342,0.1435758156657016,0.3921755027422303
343,343,0.1472959919405218,0.3928680503279922
344,344,0.1498141517351908,0.3929282718571889
345,345,0.1557241340132908,0.3931390472093773
346,346,0.1524573660379867,0.3937111517367458
347,347,0.1527549101121331,0.3937713732659426
348,348,0.1525052618961864,0.3938617055597376
349,349,0.152393899325684,0.3938918163243359
350,350,0.1472027845964724,0.3942230347349177
351,351,0.1475010202568626,0.3944036993225078
352,352,0.142551541576588,0.3946144746746962
353,353,0.1427653474470776,0.3948252500268846
354,354,0.1427205991686148,0.3949155823206796
355,355,0.1473729127449457,0.3952769114958597
356,356,0.1468982389767313,0.3953371330250564
357,357,0.1432049688358156,0.3957285729648349
358,358,0.1441730366604251,0.3957887944940316
359,359,0.141687613399419,0.3958791267878266
360,360,0.1418973369374645,0.395909237552425
361,361,0.1425414525685772,0.3959393483170233
362,362,0.1415852884103079,0.3959694590816217
363,363,0.1368417296875394,0.3961802344338101
364,364,0.1372541329230257,0.3962404559630068
365,365,0.1278825443656175,0.3967222281965802
366,366,0.1246372556275077,0.396963114313367
367,367,0.1256989819393526,0.3969932250779653
368,368,0.1272426978566694,0.3970835573717604
369,369,0.1227377700869095,0.3976255511345306
370,370,0.1206361774528574,0.3980169910743091
371,371,0.1154955912587504,0.3982879879556941
372,372,0.1126788940234769,0.3984385417786859
373,373,0.1148544642499312,0.3984686525432842
374,374,0.1115798248708394,0.3984987633078826
375,375,0.1117872781083664,0.3986493171308742
376,376,0.1078279182690064,0.398709538660071
377,377,0.1074878255867002,0.3988299817184643
378,378,0.1069667246577356,0.3989504247768577
379,379,0.1100812247593296,0.3990407570706528
380,380,0.1026067816257205,0.3994020862458329
381,381,0.1022643996573905,0.3996128615980213
382,382,0.1045760584978108,0.3997333046564146
383,383,0.1015039186315718,0.4002150768899881
384,384,0.1028670146507166,0.4003957414775782
385,385,0.10219064368957,0.4004860737713732
386,386,0.1045927054404994,0.4006065168297666
387,387,0.1038558816334829,0.400817292181955
388,388,0.1042022606735222,0.4009979567695451
389,389,0.106730309257672,0.4010280675341434
390,390,0.1063280141143385,0.4012388428863319
391,391,0.1066242922974365,0.401600172061512
392,392,0.1051484431574718,0.4016603935907087
393,393,0.1059324656716466,0.401690504355307
394,394,0.1044996538299515,0.4018109474137004
395,395,0.1052660815095916,0.4019012797074954
396,396,0.1038684011668879,0.4019313904720938
397,397,0.1018350471179956,0.4021421658242822
398,398,0.1042095457585734,0.4022927196472739
399,399,0.1039131167561948,0.4023228304118722
400,400,0.105697558118374,0.4025034949994623
401,401,0.1032729448785533,0.4028046026454457
402,402,0.1033285846193714,0.4029250457038391
403,403,0.1012870857429804,0.4030454887622325
404,404,0.0998427937496415,0.4032863748790192
405,405,0.0984524865816015,0.4033164856436176
406,406,0.0990208503284286,0.4033465964082159
407,407,0.1009851254229255,0.4034068179374126
408,408,0.0991583890142514,0.403527260995806
409,409,0.1024787536745497,0.4038283686417894
410,410,0.1064484360899662,0.4040692547585762
411,411,0.1086856746535465,0.4044004731691579
412,412,0.1187869295308619,0.4052736853425099
413,413,0.1222482160068163,0.4056350145176901
414,414,0.1234431566312878,0.4056952360468867
415,415,0.1212039561662191,0.4061770082804602
416,416,0.1138589842368709,0.4067190020432304
417,417,0.1156878316011823,0.4067792235724271
418,418,0.1175849719593665,0.4071104419830089
419,419,0.1235127717719008,0.4075018819227874
420,420,0.1258348580478967,0.4078632110979675
421,421,0.1253829927906202,0.4079234326271642
422,422,0.1238480152929165,0.4081342079793526
423,423,0.1218483837745281,0.408344983331541
424,424,0.1221086124961225,0.4084353156253361
425,425,0.1219839875077863,0.4089170878589095
426,426,0.1184480548791068,0.4092483062694913
427,427,0.1202606348988375,0.4094289708570814
428,428,0.1199232315150976,0.4095193031508764
429,429,0.1219836981970447,0.4096397462092698
430,430,0.1211011165472743,0.4096698569738681
431,431,0.1234095266514371,0.4098806323260565
432,432,0.1253992388999536,0.4103624045596301
433,433,0.1313527867523405,0.4108441767932035
434,434,0.1285916538251902,0.4112055059683837
435,435,0.1294127287039458,0.411235616732982
436,436,0.1283437809018762,0.4115367243789655
437,437,0.1292039322460142,0.4116270566727605
438,438,0.1302759456260308,0.4118679427895472
439,439,0.1295206246238572,0.4119281643187439
440,440,0.1307668705648319,0.4119883858479406
441,441,0.1319208113421972,0.4122593827293257
442,442,0.1321763245055205,0.4123497150231208
443,443,0.1382013296797119,0.413162705667276
444,444,0.1389217765117068,0.4132530379610711
445,445,0.1429795198255971,0.4134337025486611
446,446,0.1443662383202627,0.4136143671362512
447,447,0.1466144552816891,0.4137046994300462
448,448,0.1478249749597287,0.4140961393698247
449,449,0.1476267494846891,0.4144574685450048
450,450,0.1475624898534872,0.4146983546617916
451,451,0.1460446738085567,0.4151500161307667
452,452,0.1499273666901325,0.4152102376599634
453,453,0.1496154096813613,0.4153306807183568
454,454,0.1469835375146959,0.4154511237767502
455,455,0.1489910042541964,0.4155715668351435
456,456,0.1501205625344666,0.4156317883643402
457,457,0.1514991586876342,0.4157522314227336
458,458,0.1505361110106844,0.4162340036563071
459,459,0.15203200903593,0.4163845574792988
460,460,0.1539739009655067,0.4165050005376922
461,461,0.1574879316214485,0.416926551242069
462,462,0.1569731760199975,0.4170168835358641
463,463,0.1582077442754915,0.4172878804172492
464,464,0.1576339694522213,0.4174083234756425
465,465,0.1581009606242277,0.4176190988278309
466,466,0.1564887914260609,0.4177395418862243
467,467,0.1536433031363491,0.4179503172384127
468,468,0.1554025719480271,0.4180105387676094
