,Time,x,k
131,131,0.1775056460513866,0.3498999892461555
132,132,0.1748243554438763,0.3499301000107538
133,133,0.1741038756318854,0.3499602107753522
134,134,0.1740421275874939,0.3500806538337456
135,135,0.1782323033646405,0.350291429185934
136,136,0.1789673120560411,0.3503215399505323
137,137,0.1784816837898915,0.350472093773524
138,138,0.1784369509229348,0.3505022045381223
139,139,0.1800473488052168,0.3507430906549091
140,140,0.1773016052313468,0.3509538660070975
141,141,0.1772751765898423,0.3511044198300893
142,142,0.176797526988289,0.3512248628884826
143,143,0.1755352469083005,0.3513151951822776
144,144,0.1801486263269855,0.3515861920636627
145,145,0.185573592318,0.3517668566512528
146,146,0.1931920515127962,0.3524594042370147
147,147,0.1967629433190425,0.3526099580600064
148,148,0.2018381122191253,0.3529110657059899
149,149,0.1991602172031557,0.3530315087643833
150,150,0.2043620924698453,0.3533025056457683
151,151,0.2032226053069981,0.3533326164103667
152,152,0.204158840060912,0.3533928379395634
153,153,0.1982264545475611,0.3535735025271534
154,154,0.1972322103127604,0.3538746101731369
155,155,0.1976521156332273,0.3540251639961286
156,156,0.1992065808118753,0.3543864931713087
157,157,0.203656792483051,0.3549284869340789
158,158,0.2031820287623466,0.355018819227874
159,159,0.2017011467286486,0.3550790407570706
160,160,0.2054794974683343,0.3552898161092591
161,161,0.2033648553986661,0.3554704806968491
162,162,0.2033215274095541,0.3555005914614474
163,163,0.2027829299137405,0.3556812560490375
164,164,0.2019974751168087,0.3557414775782342
165,165,0.1976630240811918,0.356072695988816
166,166,0.1975210755198255,0.3562232498118077
167,167,0.2006750840390385,0.3562834713410044
168,168,0.2026144236172999,0.3563436928702011
169,169,0.2038607776523692,0.3564942466931928
170,170,0.2043165370558349,0.3570663512205613
171,171,0.2029489337277607,0.3572169050435531
172,172,0.2067622283287107,0.3574577911603398
173,173,0.2070224359509267,0.3574879019249382
174,174,0.2030995294006351,0.3577287880417249
175,175,0.2018917137626465,0.3578492311001183
176,176,0.2041838587313605,0.3579395633939133
177,177,0.2048484657174822,0.3579696741585116
178,178,0.2078452056106986,0.3592644370362404
179,179,0.2004319039242258,0.3598666523282073
180,180,0.2014771478453041,0.3599569846220024
181,181,0.2028946253783047,0.3599870953866007
182,182,0.2043467333715404,0.3600473169157974
183,183,0.1998590897802594,0.3601978707387891
184,184,0.2011520320428218,0.3605290891493709
185,185,0.1978082837370854,0.3607398645015593
186,186,0.1995562234060421,0.3607699752661576
187,187,0.2004997954826895,0.3608603075599527
188,188,0.2023185594712894,0.3609205290891494
189,189,0.1997919289480222,0.361673298204108
190,190,0.1987631530688897,0.361763630497903
191,191,0.1978844041105135,0.3619744058500914
192,192,0.1949630374330347,0.3622152919668782
193,193,0.1957902447626158,0.3624862888482633
194,194,0.1875183590513023,0.3630885041402301
195,195,0.1873204675019328,0.3632390579632218
196,196,0.1872546120035343,0.3632691687278202
197,197,0.1852404872696677,0.3636304979030003
198,198,0.1844474508369394,0.3639316055489837
199,199,0.1841829584188955,0.3639617163135821
200,200,0.1824673833183902,0.3639918270781804
201,201,0.1849952211848207,0.3641423809011722
202,202,0.1837921439946843,0.3642026024303688
203,203,0.1837253829715736,0.3642327131949672
204,204,0.1839472277981702,0.3642628239595655
205,205,0.1830161856947412,0.3642929347241639
206,206,0.184939018886227,0.3646843746639424
207,207,0.1855441647034797,0.364744596193139
208,208,0.1853734061634091,0.3647747069577374
209,209,0.1877576476980499,0.3650155930745241
210,210,0.1900636531676885,0.3651962576621142
211,211,0.1892620927884379,0.3654672545434993
212,212,0.1920865652861584,0.3657984729540811
213,213,0.1910820853957063,0.3658888052478761
214,214,0.1944094590691099,0.3665512420690396
215,215,0.1951634263928847,0.3666114635982364
216,216,0.1974303904718534,0.3667620174212281
217,217,0.1994086622033324,0.3670932358318098
218,218,0.1994212730940928,0.3672136788902032
219,219,0.1973954699290598,0.3673040111839983
220,220,0.196722266678487,0.3673341219485966
221,221,0.1954535466687747,0.3676653403591784
222,222,0.195169119264899,0.3678460049467684
223,223,0.194885897378512,0.3679664480051619
224,224,0.1968367478445578,0.3679965587697602
225,225,0.1941757513325755,0.3682374448865469
226,226,0.1999420484403799,0.3684783310033337
227,227,0.1973163407927035,0.3687794386493171
228,228,0.1970049705063312,0.3688396601785138
229,229,0.1976544818235612,0.3689601032369072
230,230,0.1994867123095128,0.3695322077642757
231,231,0.1986920539068451,0.3698634261748575
232,232,0.1944158388187493,0.3706463060544144
233,233,0.1931545659483946,0.3708871921712012
234,234,0.1925836666804363,0.3709474137003979
235,235,0.1962018055948512,0.3711581890525863
236,236,0.1898188896154849,0.3713689644047747
237,237,0.1940176502711027,0.3718507366383482
238,238,0.196015079872449,0.3720615119905366
239,239,0.192972035626184,0.3721518442843317
240,240,0.1931632120537714,0.3722120658135283
241,241,0.1939782252519319,0.372272287342725
242,242,0.1924245502795415,0.3723023981073233
243,243,0.1908820200204009,0.3723325088719217
244,244,0.1889366534378898,0.3725432842241101
245,245,0.1916361085524321,0.3726035057533068
246,246,0.1951417676533382,0.3727239488117002
247,247,0.1990683452689444,0.373145499516077
248,248,0.1996839435921922,0.3733863856328637
249,249,0.1995417625039384,0.3734164963974621
250,250,0.1953636841753889,0.3737477148080438
251,251,0.1962456242615019,0.374109043983224
252,252,0.1962857129903066,0.3742294870416174
253,253,0.1946701611535201,0.374289708570814
254,254,0.1947589845140504,0.3743198193354124
255,255,0.1967308677638957,0.3743499301000108
256,256,0.2021387652403901,0.3746510377459942
257,257,0.2002617631631865,0.3748317023335842
258,258,0.1992862014575359,0.3748618130981826
259,259,0.1993517219165074,0.3748919238627809
260,260,0.1964535914765807,0.3752833638025594
261,261,0.2037435111421545,0.3756145822131412
262,262,0.2039780250179242,0.3756446929777395
263,263,0.2016821817601945,0.3759458006237229
264,264,0.1989857182023123,0.3763974620926981
265,265,0.1985462202535504,0.3766383482094849
266,266,0.1905798696667652,0.376999677384665
267,267,0.1901143235298558,0.3770598989138617
268,268,0.1909132438422632,0.3771201204430584
269,269,0.1915323907392452,0.3772104527368534
270,270,0.1882116998093383,0.3773007850306484
271,271,0.1902313229494306,0.3773308957952468
272,272,0.1946814436385998,0.3777524464996236
273,273,0.1933019213551423,0.377963221851812
274,274,0.1893568932143582,0.3782643294977955
275,275,0.19137886720028,0.3784449940853855
276,276,0.1901648546762175,0.3786858802021723
277,277,0.1877486267359919,0.3789568770835573
278,278,0.1908451139567616,0.3790773201419507
279,279,0.1864368553296811,0.3792278739649424
280,280,0.183798200328859,0.3795590923755242
281,281,0.1868379347792415,0.3800709753736961
282,282,0.1913028496097944,0.3803720830196795
283,283,0.1853495066546786,0.380763522959458
284,284,0.1853816477712981,0.3808237444886547
285,285,0.1831968638923449,0.3810947413700398
286,286,0.1808512530241811,0.3812151844284331
287,287,0.1828151796660486,0.3813356274868265
288,288,0.1841148609807538,0.3814861813098182
289,289,0.1844658283680665,0.381546402839015
290,290,0.1838137273510499,0.3815765136036133
291,291,0.181537668442286,0.3819378427787934
292,292,0.1815531293468567,0.3823292827185719
293,293,0.1828825967397287,0.3827207226583503
294,294,0.1820202428807026,0.3827508334229487
295,295,0.1813973404712067,0.382780944187547
296,296,0.1853537823520117,0.3830820518335305
297,297,0.1866837128232345,0.3838047101838907
298,298,0.1862900321246626,0.3838348209484891
299,299,0.1852246682331126,0.3839552640068824
300,300,0.1830207437354753,0.3843165931820625
301,301,0.1807530686456183,0.3845875900634476
302,302,0.1830287886681674,0.384617700828046
303,303,0.1818088801457842,0.384708033121841
304,304,0.1818641636233509,0.3847381438864394
305,305,0.1806567145758966,0.3848284761802344
306,306,0.180964135212666,0.3848585869448327
307,307,0.1864703118911216,0.3851898053554146
308,308,0.1855171474558121,0.3852500268846112
309,309,0.1802386695590701,0.3857920206473814
310,310,0.1799342382298422,0.3860027959995699
311,311,0.1813734378994795,0.3862135713517582
312,312,0.1819617809831769,0.3863340144101516
313,313,0.1812403503606776,0.3865146789977417
314,314,0.1817684188627626,0.3865749005269384
315,315,0.1812565108126477,0.3868760081729218
316,316,0.1801566388963731,0.3870867835251102
317,317,0.1782333603528781,0.3873276696418969
318,318,0.1804303305035671,0.3875685557586837
319,319,0.1774154505972181,0.3879298849338639
320,320,0.1763495448920708,0.3879599956984622
321,321,0.176507102537432,0.3879901064630605
322,322,0.1762635565216452,0.3881406602860522
323,323,0.1723261455549225,0.3882611033444456
324,324,0.1739472142113167,0.3883514356382407
325,325,0.1752001246325411,0.388381546402839
326,326,0.1745191650609133,0.3884417679320357
327,327,0.1739822047125328,0.3887729863426175
328,328,0.1752796857245354,0.3888633186364125
329,329,0.1806661210127672,0.3891343155177976
330,330,0.1810252937265152,0.3891945370469943
331,331,0.1812852538530866,0.3893149801053877
332,332,0.1837637661872777,0.3895859769867728
333,333,0.1819588673717665,0.3897064200451661
334,334,0.1821448561543605,0.3898870846327562
335,335,0.180150187033271,0.3903387461017313
336,336,0.1715854160955536,0.3909108506290999
337,337,0.1732311608272067,0.3915732874502635
338,338,0.1752972194480732,0.3918743950962469
339,339,0.1750193307499498,0.3919647273900419
340,340,0.1774210534278318,0.3920249489192386
341,341,0.1752990164049149,0.3921755027422303
342,342,0.1761655204055024,0.3922658350360254
343,343,0.1754241963398902,0.3923561673298204
344,344,0.1758157637520725,0.3924163888590171
345,345,0.1760979804156537,0.3924766103882138
346,346,0.1747665035131568,0.3925368319174104
347,347,0.1728240098848846,0.3926271642112055
348,348,0.1734807915357843,0.3927476072695989
349,349,0.1727078818620392,0.3928981610925905
350,350,0.1707529873881934,0.393108936444779
351,351,0.1711648464803331,0.3935304871491558
352,352,0.172311971255118,0.3938617055597376
353,353,0.1654890217347421,0.3942230347349177
354,354,0.1649779178686033,0.3945542531454995
355,355,0.1653762251808072,0.3947048069684912
356,356,0.1651453970738109,0.3948252500268846
357,357,0.1649512868265543,0.394855360791483
358,358,0.1651185460534043,0.3949155823206796
359,359,0.1632239003355245,0.3953973545542532
360,360,0.1617016759088789,0.3954876868480482
361,361,0.1610468248690037,0.3955479083772448
362,362,0.1610663485302615,0.3956984622002366
363,363,0.1626359861356837,0.39599956984622
364,364,0.1569200025251067,0.396089902140015
365,365,0.1583013305559974,0.3961501236692117
366,366,0.1579505740773358,0.3961802344338101
367,367,0.1581365979763922,0.3964813420797935
368,368,0.1568055311659657,0.3966017851381869
369,369,0.1537213836991849,0.3967523389611786
370,370,0.1540339636317125,0.3971136681363587
371,371,0.1524350083155665,0.3971738896655554
372,372,0.1440203667449788,0.3975051080761372
373,373,0.1420201553224797,0.3975653296053339
374,374,0.1459028887121418,0.3980471018389074
375,375,0.1437465615006284,0.3981374341327024
376,376,0.1440542318116831,0.3982277664264975
377,377,0.1424526464931411,0.3983783202494891
378,378,0.1427350408005064,0.3984385417786859
379,379,0.1425762037457988,0.3984686525432842
380,380,0.143308380860639,0.3985589848370792
381,381,0.144364315632866,0.398799870953866
382,382,0.1443012609752035,0.3988600924830627
383,383,0.1371207839862194,0.3993719754812345
384,384,0.1352302341997445,0.3996128615980213
385,385,0.1308338635787007,0.399944080008603
386,386,0.1281601328482102,0.4003355199483815
387,387,0.127202359386063,0.4004258522421766
388,388,0.1302678376868093,0.4005462953005699
389,389,0.1319108136023586,0.4010581782987418
390,390,0.1312175245811079,0.4011786213571351
391,391,0.1324106207964802,0.4013291751801269
392,392,0.1305932502754055,0.4014496182385202
393,393,0.1294857359150251,0.4016302828261103
394,394,0.1267633826702356,0.4020217227658888
395,395,0.1243749118696635,0.4022324981180772
396,396,0.1262869199431297,0.4024432734702656
397,397,0.1252518530442475,0.4024733842348639
398,398,0.1240180118652927,0.4025637165286589
399,399,0.1222546571782516,0.4027142703516507
400,400,0.1239135526094729,0.4030454887622325
401,401,0.1251484800457555,0.4031960425852242
402,402,0.1243306802024435,0.4032261533498226
403,403,0.1229165089230001,0.403617593289601
404,404,0.1214161604789047,0.4036477040541993
405,405,0.1164071643565702,0.4037380363479944
406,406,0.1173400766616394,0.4038283686417894
407,407,0.1154870164420335,0.4039789224647812
408,408,0.1218501955670106,0.4041896978169695
409,409,0.1186094781074775,0.4047015808151414
410,410,0.1165511162828982,0.4047618023443381
411,411,0.1156839104527794,0.4048220238735348
412,412,0.1175407972683175,0.4051833530487149
413,413,0.1082245008209665,0.4058759006344768
414,414,0.1063518334330733,0.4059361221636735
415,415,0.1064037549036569,0.4060264544574685
416,416,0.1085919790649543,0.4062673405742553
417,417,0.1043392021102332,0.4064480051618453
418,418,0.1025545221086107,0.4066587805140337
419,419,0.1097862047911234,0.4071104419830089
420,420,0.1093040152270567,0.4071405527476073
421,421,0.106415043090327,0.4074416603935907
422,422,0.1116032294607294,0.4077728788041725
423,423,0.1128119445656362,0.4079234326271642
424,424,0.1144055658491443,0.4081040972147542
425,425,0.1176519554607281,0.408344983331541
426,426,0.1104374090475663,0.4088267555651145
427,427,0.1125606149490568,0.4088869770943112
428,428,0.1098813093913813,0.4090977524464996
429,429,0.1098309989980319,0.409218195504893
430,430,0.1088098693297829,0.4093687493278847
431,431,0.1087031178649237,0.4094289708570814
432,432,0.1057753171970196,0.4097300785030648
433,433,0.1070725303056771,0.4099107430906549
434,434,0.1051192324076729,0.4105129583826218
435,435,0.1068642797276213,0.4106334014410152
436,436,0.1067519102652894,0.4106936229702118
437,437,0.1088416431227022,0.4107538444994085
438,438,0.1096672872089736,0.4109345090869986
439,439,0.1024182674851792,0.4111753952037853
440,440,0.1018028153356882,0.4112657274975804
441,441,0.1072704060386045,0.4115066136143671
442,442,0.1054845022589235,0.4117173889665555
443,443,0.1031182083761406,0.4118378320249489
444,444,0.1050706790934073,0.412108828906334
445,445,0.1045836153840897,0.4123497150231208
446,446,0.1040415365109156,0.4124701580815141
447,447,0.104487867556538,0.4125303796107108
448,448,0.1059889380718706,0.4127110441983009
