,Time,x,k
74,74,0.1629635779840202,0.3376750188192279
75,75,0.1567545209460436,0.3382772341111947
76,76,0.1596104630009229,0.3386084525217765
77,77,0.1638501624320315,0.3387891171093666
78,78,0.1640178837319562,0.3389396709323583
79,79,0.163128437252801,0.3393010001075384
80,80,0.1628052560843317,0.3393311108721368
81,81,0.1600441073599278,0.3394515539305301
82,82,0.1589444266766237,0.3394816646951285
83,83,0.1523451924499769,0.339873104634907
84,84,0.148533419885004,0.3405656522206688
85,85,0.146931342257673,0.3406860952790623
86,86,0.1466278176557988,0.3407463168082589
87,87,0.1446132485182628,0.3410474244542424
88,88,0.1512946856429648,0.3419808581567911
89,89,0.1500843027394556,0.3420711904505861
90,90,0.1483452876189694,0.3423421873319712
91,91,0.1446904222233132,0.342854070330143
92,92,0.148071840382026,0.3429142918593397
93,93,0.1486022327251341,0.3431250672115281
94,94,0.1484627333190909,0.3433659533283149
95,95,0.1496837583586338,0.3434261748575116
96,96,0.147412362868003,0.3434863963867082
97,97,0.149615654759308,0.343727282503495
98,98,0.1482863657570924,0.3443294977954619
99,99,0.1481947526699989,0.3443897193246585
100,100,0.1548107963727378,0.3452629314980106
101,101,0.1545692447974987,0.3453532637918056
102,102,0.158129268864718,0.3455941499085923
103,103,0.1580167109154849,0.3456242606731907
104,104,0.1563487713916728,0.345744703731584
105,105,0.1595527343249589,0.3460458113775675
106,106,0.1646110082112924,0.3464372513173459
107,107,0.1660844654190255,0.346617915904936
108,108,0.1617245323662955,0.3468889127863211
109,109,0.1634547684152077,0.3469491343155178
110,110,0.1651596759013704,0.3470394666093128
111,111,0.16338312640263,0.3470996881385095
112,112,0.1631299283175751,0.3471297989031078
113,113,0.1635563691799445,0.3472201311969028
114,114,0.1651202713189335,0.3479126787826648
115,115,0.1673763742181459,0.3484245617808366
116,116,0.1690713149496243,0.3484847833100333
117,117,0.1664554146014626,0.3488762232498118
118,118,0.1596188339156138,0.3492074416603936
119,119,0.1580445267232434,0.3492676631895903
120,120,0.1556982223896565,0.349418217012582
121,121,0.1553059098916479,0.3494483277771803
122,122,0.1538357620279813,0.3499301000107538
123,123,0.154151776783672,0.3500204323045489
124,124,0.1620883560201806,0.3503516507151306
125,125,0.160872145205296,0.350472093773524
126,126,0.1622075564925786,0.3505624260673191
127,127,0.1617602276139153,0.3506226475965157
128,128,0.1602274176551652,0.3506527583611141
129,129,0.1588268803418218,0.3507129798903108
130,130,0.154712080732042,0.3508635337133025
131,131,0.1551905815367625,0.3515861920636627
132,132,0.1548533846033616,0.3516765243574578
133,133,0.1556618493949505,0.352218518120228
134,134,0.1557026876379121,0.3522486288848263
135,135,0.1584361770802806,0.3523389611786213
136,136,0.1586153527347245,0.3525798472954081
137,137,0.1594695981645383,0.3526701795892031
138,138,0.1591057685551783,0.3528508441767932
139,139,0.1624638244814669,0.3533627271749651
140,140,0.1629748638621985,0.3536337240563501
141,141,0.1637488843040392,0.3539649424669319
142,142,0.1690310248718276,0.355109151521669
143,143,0.1658649335824952,0.3552597053446607
144,144,0.1629898967278358,0.3559522529304226
145,145,0.1630847728254822,0.356072695988816
146,146,0.1604608056949752,0.356253360576406
147,147,0.1606910897514513,0.3567953543391762
148,148,0.1589296864786515,0.3572470158081514
149,149,0.1634302538491687,0.3574276803957414
150,150,0.1636741573334757,0.3575481234541348
151,151,0.1656209481994858,0.35799978492311
152,152,0.1662573816539191,0.3580298956877084
153,153,0.1638617295829771,0.3583008925690935
154,154,0.163157579322938,0.3583611140982901
155,155,0.1632942773281749,0.3583912248628885
156,156,0.1600813317562449,0.3586923325088719
157,157,0.1623481868627525,0.3588428863318637
158,158,0.1648577489039625,0.3590837724486504
159,159,0.1654517855985246,0.3591741047424454
160,160,0.1644706221257982,0.3593547693300355
161,161,0.1633843492586878,0.3594451016238305
162,162,0.1577198725315726,0.360017206151199
163,163,0.1558572920769337,0.3601075384449941
164,164,0.1528999403511997,0.3602882030325841
165,165,0.1525796352500313,0.3603183137971825
166,166,0.1527027371108561,0.3604989783847726
167,167,0.1586725111104295,0.3610108613829444
168,168,0.1572126232875232,0.3610710829121411
169,169,0.1614704758039302,0.3615829659103129
170,170,0.1652434173518371,0.3618238520270997
171,171,0.1648121627861457,0.3619442950854931
172,172,0.1642558453129417,0.3621249596730831
173,173,0.1605951878650813,0.3624862888482633
174,174,0.1575858609721498,0.3626368426712549
175,175,0.1567569152849296,0.3626669534358533
176,176,0.1591586701132498,0.3627572857296484
177,177,0.1587713157792557,0.3628476180234434
178,178,0.1631991997848371,0.3629680610818367
179,179,0.1621513888665539,0.3631186149048285
180,180,0.1633338212946313,0.3633293902570169
181,181,0.1610178489027378,0.3633896117862136
182,182,0.1585859729516671,0.3635702763738036
183,183,0.1594962320550506,0.3637509409613937
184,184,0.1591999272230518,0.363781051725992
185,185,0.1621573990993464,0.3639617163135821
186,186,0.1625886915034929,0.3641423809011722
187,187,0.1665051538032958,0.3642628239595655
188,188,0.1700999843073089,0.3644735993117539
189,189,0.1661186405912581,0.3646241531347456
190,190,0.1668702069220487,0.3647747069577374
191,191,0.1668359830633272,0.3648048177223357
192,192,0.167967856025718,0.3648349284869341
193,193,0.1698317506620564,0.3649854823099258
194,194,0.1705574342426692,0.3650758146037208
195,195,0.1781915299614658,0.3658888052478761
196,196,0.1823032691547378,0.3661899128938595
197,197,0.1822526246947477,0.3662501344230562
198,198,0.1835447234928645,0.3663404667168513
199,199,0.1825827349831928,0.3663705774814496
200,200,0.1834901180396232,0.366581352833638
201,201,0.1826871726912279,0.3669125712442198
202,202,0.1795329900623819,0.3673642327131949
203,203,0.181087353001777,0.367544897300785
204,204,0.1798619515918757,0.3678761157113668
205,205,0.1790403329407789,0.3679062264759651
206,206,0.1861776144268876,0.3681170018281535
207,207,0.187323201538145,0.3684482202387353
208,208,0.1873919942697272,0.368508441767932
209,209,0.1872571858061774,0.3686288848263254
210,210,0.1882822694039849,0.3688697709431122
211,211,0.1887077781073948,0.3691708785890956
212,212,0.1922374069536101,0.3695020969996774
213,213,0.1873159499439495,0.3700440907624476
214,214,0.1869272672326635,0.3701645338208409
215,215,0.1862554096542872,0.3707667491128078
216,216,0.1871334929224204,0.3708871921712012
217,217,0.1842896734710268,0.3710377459941929
218,218,0.1860190877366666,0.3711581890525863
219,219,0.1863049202835002,0.3711882998171846
220,220,0.1847521440620625,0.3712485213463813
221,221,0.1869246424984602,0.3714894074631681
222,222,0.1882221316972881,0.3715496289923647
223,223,0.1935828405759304,0.3719711796967416
224,224,0.1932005173020697,0.3720916227551349
225,225,0.1937399153502121,0.3723023981073233
226,226,0.1936003926672173,0.3723325088719217
227,227,0.1963329870857522,0.3723927304011184
228,228,0.1977825047065193,0.3726035057533068
229,229,0.2016163772000883,0.373145499516077
230,230,0.1995637504711024,0.3732057210452737
231,231,0.1953218727675353,0.3743800408646091
232,232,0.1969637519537717,0.3744703731584041
233,233,0.1941343231310353,0.3746811485105925
234,234,0.1969428633696684,0.3748317023335842
235,235,0.1947744790190761,0.375162920744166
236,236,0.1955039118048963,0.3752231422733627
237,237,0.1942435260795177,0.3753134745671577
238,238,0.1943188093914458,0.3753435853317561
239,239,0.2007556840806867,0.3762770190343047
240,240,0.2000023326314776,0.3763372405635015
241,241,0.1983082372135658,0.3763673513280998
242,242,0.1985441909975641,0.3764275728572965
243,243,0.1993339807100654,0.3771502312076567
244,244,0.200307482901188,0.3772706742660501
245,245,0.2009477668746886,0.3773007850306484
246,246,0.2005065152725211,0.3774212280890418
247,247,0.2014867712853968,0.3774814496182385
248,248,0.2030939997912419,0.3776922249704269
249,249,0.2002547343893553,0.3777524464996236
250,250,0.2013683010357471,0.3779933326164104
251,251,0.2006167390093792,0.378053554145607
252,252,0.2010088780316657,0.3781438864394021
253,253,0.2004464665632691,0.3782041079685987
254,254,0.2011666375074798,0.3782342187331971
255,255,0.1959056013412526,0.3788966555543607
256,256,0.2045223421624332,0.3792278739649424
257,257,0.2035388277837422,0.3794386493171309
258,258,0.2104781481848025,0.379709646198516
259,259,0.212888920238848,0.3800107538444994
260,260,0.2141085855675843,0.3803118614904828
261,261,0.2134301368567597,0.3803720830196795
262,262,0.2096632008388405,0.3807334121948597
263,263,0.2075631022172127,0.3808839660178514
264,264,0.2087658897518394,0.3809140767824497
265,265,0.2050662956444923,0.3813055167222282
266,266,0.2056757225608018,0.381546402839015
267,267,0.2055221915410815,0.3816969566620066
268,268,0.2057322723966285,0.3817872889558017
269,269,0.2040102197930457,0.3818173997204001
270,270,0.1981400198096711,0.3819980643079901
271,271,0.1970055989872225,0.3820883966017851
272,272,0.2028375216995065,0.3825701688353586
273,273,0.2027546382212145,0.3826605011291537
274,274,0.2029389499741048,0.3827207226583503
275,275,0.1999765342632908,0.3828411657167437
276,276,0.1995653372703639,0.3828712764813421
277,277,0.1977847683685637,0.3829616087751371
278,278,0.1989346017195117,0.3834132702441122
279,279,0.1959132376678715,0.3835939348317023
280,280,0.1938091380383803,0.3838047101838907
281,281,0.1932565550341625,0.3838649317130874
282,282,0.1982723081922436,0.3840455963006774
283,283,0.1976289792762104,0.3843467039466609
284,284,0.1987701045052007,0.3844069254758576
285,285,0.2017392929168964,0.3846478115926444
286,286,0.2019755426885457,0.3848284761802344
287,287,0.2003579284515867,0.3852199161200129
288,288,0.1986980254367523,0.3857317991181848
289,289,0.1999722995890637,0.3858221314119798
290,290,0.2031467757229564,0.3860931282933649
291,291,0.2059802853545059,0.3862135713517582
292,292,0.2063333917911261,0.3862436821163566
293,293,0.2070288626202543,0.3870265619959135
294,294,0.2058981577703132,0.3872975588772986
295,295,0.2055083876632515,0.3873878911710937
296,296,0.1977790408330807,0.3879599956984622
297,297,0.1974109840364829,0.3880804387568556
298,298,0.1982282507777915,0.3881406602860522
299,299,0.1987430390235381,0.3882008818152489
300,300,0.2017764611067152,0.3887729863426175
301,301,0.2015543214505638,0.3888332078718142
302,302,0.19874894277642,0.3888934294010108
303,303,0.1996108935809322,0.3891343155177976
304,304,0.1996227715547284,0.3891644262823959
305,305,0.202880469485055,0.389525755457576
306,306,0.2040961348261844,0.3897365308097645
307,307,0.2020186933855859,0.3900075276911496
308,308,0.2043141586318873,0.3900978599849446
309,309,0.2057029187306941,0.3901881922787396
310,310,0.2034865182546471,0.3902785245725347
311,311,0.2004258008428968,0.3904290783955264
312,312,0.2020243336371812,0.3904892999247231
313,313,0.1949030152782284,0.3910915152166899
314,314,0.1950165379412041,0.3911216259812883
315,315,0.1943568407770006,0.3913022905688784
316,316,0.1930833428153493,0.391362512098075
317,317,0.1937309933452937,0.3916636197440585
318,318,0.1911628377169836,0.3921755027422303
319,319,0.1901388109269876,0.3925669426820088
320,320,0.1888195086959287,0.3926271642112055
321,321,0.1888215067039057,0.3927476072695989
322,322,0.1928741153665503,0.3928981610925905
323,323,0.1945996171457188,0.3929884933863856
324,324,0.195454785824388,0.3931390472093773
325,325,0.1912742929784624,0.3932594902677707
326,326,0.1927673065660898,0.3934401548553607
327,327,0.1908500935288022,0.3935003763845575
328,328,0.187826329586141,0.3936509302075492
329,329,0.1839505371696595,0.3937713732659426
330,330,0.1743830342015572,0.3943133670287128
331,331,0.171896732544768,0.3946445854392945
332,332,0.1707203535662591,0.3950059146144746
333,333,0.1711915985438377,0.3951564684374664
334,334,0.1721428039673785,0.3952468007312614
335,335,0.1729080325209991,0.3953070222604581
336,336,0.1708085440218796,0.3953371330250564
337,337,0.1713303689286599,0.3953672437896548
338,338,0.1676872695363794,0.3955177976126465
339,339,0.1676454885000916,0.3955479083772448
340,340,0.165296510102617,0.3957586837294333
341,341,0.1666821064797904,0.3957887944940316
342,342,0.165750970168459,0.3958490160232283
343,343,0.165697495357149,0.3962705667276051
344,344,0.1581359540910018,0.3971437789009571
345,345,0.1599339305928212,0.3973545542531455
346,346,0.16116820250595,0.3973846650177438
347,347,0.1597053092964467,0.3975352188407355
348,348,0.1684375576425934,0.3978965480159157
349,349,0.1680486911579831,0.3979567695451124
350,350,0.1688660977344684,0.3980471018389074
351,351,0.1672972413112333,0.3981976556618991
352,352,0.1681305586396697,0.3983180987202925
353,353,0.1669522707262273,0.3984385417786859
354,354,0.1679549036935506,0.3985589848370792
355,355,0.1660968055088031,0.3988299817184643
356,356,0.1636797819385118,0.3989203140122593
357,357,0.1524795510137412,0.3993418647166362
358,358,0.1544883412304539,0.3997935261856113
359,359,0.1546203349376528,0.399853747714808
360,360,0.1502735710220239,0.4000645230669964
361,361,0.1498107785934881,0.4001849661253898
362,362,0.1463911428706465,0.4003957414775782
363,363,0.1471046462959208,0.4004860737713732
364,364,0.1491086397273617,0.4006667383589633
365,365,0.1403141188628325,0.4012990644155285
366,366,0.1367088957850853,0.4013893967093236
367,367,0.1320124076119109,0.4018109474137004
368,368,0.1356838540704866,0.4024432734702656
369,369,0.1355498787477275,0.4024733842348639
370,370,0.1342693710602921,0.4025336057640606
371,371,0.1259711361085301,0.4033465964082159
372,372,0.1287678738858648,0.4037681471125927
373,373,0.1307902563440331,0.4040692547585762
374,374,0.1283026765216596,0.4043101408753629
375,375,0.1284456413285494,0.4047919131089365
376,376,0.1284318175698194,0.4048220238735348
377,377,0.127133993984777,0.4050629099903216
378,378,0.1257986753913589,0.4052134638133132
379,379,0.1225606486490323,0.4053037961071083
380,380,0.12293009485258,0.4054242391655017
381,381,0.1272321173632142,0.4055747929884934
382,382,0.1270950423343351,0.4057554575760834
383,383,0.1232373683472757,0.4065383374556404
384,384,0.1221435805249649,0.4066888912786321
385,385,0.1194937767870626,0.4069598881600172
386,386,0.1201894847117355,0.4070502204538122
387,387,0.1199592563713305,0.4070803312184106
388,388,0.1180427701223663,0.4072007742768039
389,389,0.1169206456955129,0.4075319926873857
390,390,0.1155775539743629,0.4076223249811808
391,391,0.1160700027466553,0.4078933218625659
392,392,0.1148090811292803,0.4080137649209592
393,393,0.1119191692907274,0.4082245402731476
394,394,0.109176722324051,0.4083148725669426
395,395,0.1061426260748081,0.4083750940961393
396,396,0.1053862199848324,0.4084955371545327
397,397,0.1056748549724396,0.4085256479191311
398,398,0.1050506707716486,0.4086159802129261
399,399,0.1053508454167963,0.4087364232713195
400,400,0.1070798743696191,0.4088568663297128
401,401,0.10772470784859,0.4089170878589095
402,402,0.1082171805874308,0.4090074201527046
403,403,0.1052796424086789,0.4090977524464996
404,404,0.1022421860354035,0.4094289708570814
405,405,0.0995909427776074,0.4096397462092698
406,406,0.1021769442416934,0.4097903000322615
407,407,0.1014236251221941,0.4098204107968599
408,408,0.1034316457053392,0.4098806323260565
409,409,0.1056967916720846,0.410091407678245
410,410,0.109731451996626,0.4104828476180234
411,411,0.1118260281653771,0.4106032906764168
412,412,0.1166587641611363,0.4109043983224003
413,413,0.1184055938786745,0.4109947306161953
414,414,0.1189351178809281,0.4112055059683837
415,415,0.1213337595397737,0.4113560597913754
416,416,0.1219468512984904,0.4114765028497688
417,417,0.1180919414843997,0.4117776104957522
418,418,0.1213946624258338,0.4121389396709323
419,419,0.1202615885726062,0.4122894934939241
420,420,0.1210205752033308,0.4125002688461124
421,421,0.1205416269191033,0.4125906011399075
422,422,0.1262162462334772,0.412982041079686
423,423,0.1254221310607605,0.4138251424884396
424,424,0.1305715423724264,0.414126250134423
425,425,0.1356644824795995,0.4142768039574148
426,426,0.1363213574153944,0.4143069147220131
427,427,0.1350819712075269,0.4145478008387999
428,428,0.1340391956006371,0.4146080223679965
429,429,0.1374609823719816,0.4147284654263899
430,430,0.1387455772014019,0.4147886869555866
431,431,0.1390135095462939,0.414818797720185
432,432,0.1393890995429015,0.4149392407785783
433,433,0.1410926742582411,0.4150596838369717
434,434,0.1415390151329416,0.4151500161307667
435,435,0.1371103440686892,0.4153306807183568
436,436,0.1375822432609084,0.4155715668351435
437,437,0.1397854782919008,0.4156016775997419
438,438,0.1415004561382352,0.4156317883643402
439,439,0.1415268478535593,0.4156618991289386
440,440,0.1427531293422042,0.4159027852457253
441,441,0.1513830024353135,0.4163544467147005
442,442,0.1511041051467171,0.4165953328314872
443,443,0.1505851061291284,0.4166254435960856
444,444,0.1513342224596907,0.4168964404774707
445,445,0.1505348991057184,0.416926551242069
446,446,0.1557860276331074,0.4173481019464458
447,447,0.1619925769925331,0.417890095709216
448,448,0.1615739412649273,0.4183718679427896
449,449,0.164251480748812,0.4184320894719862
450,450,0.1655591259364019,0.4186127540595763
451,451,0.1674604473482461,0.4187030863533713
452,452,0.1619205155957722,0.4190644155285514
453,453,0.161220222287215,0.4191246370577481
454,454,0.1652103765231699,0.4194257447037316
455,455,0.1679239336898801,0.4200279599956985
456,456,0.1684987349303434,0.4201182922894935
457,457,0.1748661316244573,0.4205398429938703
458,458,0.1799188379051604,0.420600064523067
459,459,0.1816198615658745,0.4209312829336488
460,460,0.1843231859283762,0.4211119475212388
461,461,0.1856847097908429,0.4212625013442305
462,462,0.1881492986904305,0.4213528336380256
463,463,0.1900234893707162,0.4213829444026239
464,464,0.1931590800112247,0.4214431659318206
465,465,0.1980661308179962,0.4218044951070007
466,466,0.2027136267571841,0.4221056027529842
