,Time,x,u
74,74,359.854309943763,1.3416420280788026
75,75,361.1554369088242,1.3413564275433016
76,76,356.9161223788328,1.3394237239194822
77,77,358.991099714717,1.338942823017793
78,78,359.2560471913139,1.3388511228458553
79,79,360.1766921707716,1.338523522231604
80,80,359.09313479411867,1.3378109208954765
81,81,357.1565545818393,1.3376744206395386
82,82,357.55324522077905,1.337260019862537
83,83,357.8322396002811,1.336884819159036
84,84,360.12773181509453,1.3357116169592818
85,85,359.94904332240554,1.3356864169120315
86,86,357.7494328046289,1.335380516338468
87,87,358.8286299787449,1.3338818135284003
88,88,361.59980353812017,1.3334541127264612
89,89,359.3050939119464,1.3332287123038356
90,90,358.30283259792026,1.3330173119074598
91,91,357.95828346130446,1.331950509907206
92,92,359.2584716301755,1.331242808580266
93,93,360.396802323361,1.3304924071732631
94,94,357.68527517357006,1.3298351059408235
95,95,357.21106346777776,1.3288726041361327
96,96,355.9858455038613,1.3287053038224446
97,97,357.35963797483123,1.3277757020794414
98,98,356.8388857540778,1.3274852015347527
99,99,359.56357672513946,1.3263434993940613
100,100,357.66302001581926,1.323981694965678
101,101,357.4937526265872,1.3238416947031777
102,102,357.48324652960025,1.323404893884176
103,103,357.91903152886084,1.323051393221362
104,104,357.3775112831073,1.3227573926701113
105,105,357.44663337083483,1.3227468926504236
106,106,357.1811647215942,1.322666392499486
107,107,356.39479814789047,1.321119389598855
108,108,356.8665860556512,1.3208092890174168
109,109,356.2079214510128,1.3205495885304783
110,110,355.73446484512084,1.3200273875513515
111,111,355.41851279214063,1.31956818669035
112,112,354.174331833056,1.3194673865013495
113,113,354.0637070839425,1.3194099863937243
114,114,354.2481012172824,1.3192524860984114
115,115,354.5724729786036,1.319172685948786
116,116,355.6122442589054,1.3186567849814717
117,117,354.71467374715456,1.3185097847058462
118,118,356.2735228686418,1.317681683153156
119,119,356.6957482902931,1.3169697818183408
120,120,356.10596807980664,1.316677181269715
121,121,355.0904854821345,1.314846677837521
122,122,354.82680079867595,1.314724177607833
123,123,355.85291011886983,1.3136468755878916
124,124,354.83700440672004,1.313058174484077
125,125,355.9176450759461,1.3121369727568235
126,126,355.1036843052851,1.3114817715283216
127,127,354.27230646982207,1.311317971221196
128,128,355.4140056932152,1.310341469390255
129,129,355.1718108337727,1.3101412690148793
130,130,354.40148660024727,1.3092823674044387
131,131,354.5257080767421,1.3080937651758096
132,132,354.53405472821714,1.3080048650091218
133,133,352.93188296509334,1.3050662594992364
134,134,351.5728059343823,1.3046658587484852
135,135,355.19622452869424,1.303750257031732
136,136,355.7490095211091,1.3030670557507291
137,137,354.0292524949226,1.3027317551220408
138,138,353.8237756459198,1.3016376530705993
139,139,354.6015837967965,1.3008046515087217
140,140,353.39856753421907,1.3003881507277826
141,141,350.4105770400203,1.299642649329967
142,142,352.13746786360736,1.2990924482983406
143,143,354.2909594383416,1.2985506472824635
144,144,350.311083142296,1.2981852465973374
145,145,352.8982497501951,1.2965227434801438
146,146,352.95048192608976,1.2953327412488898
147,147,353.1467244345756,1.2949225404797633
148,148,353.28254831918844,1.2946320399350748
149,149,351.66364181746764,1.2942904392945735
150,150,351.4595437883287,1.293842438454572
151,151,350.26283745477906,1.2936772381448214
152,152,351.39240764248933,1.2936436380818213
153,153,350.9249214999222,1.2902444317083093
154,154,351.67983616066215,1.2902017316282468
155,155,351.0858159507587,1.2899616311780584
156,156,350.286564909376,1.2893638300571812
157,157,353.9302528711158,1.2889690293169298
158,158,354.3731727917763,1.2887730289494292
159,159,353.5412723881195,1.288341128139615
160,160,353.4007003057801,1.288232627936177
161,161,352.66720299439964,1.2878777272707385
162,162,353.84766101478607,1.2875893267299876
163,163,350.9012920647784,1.2855026228174178
164,164,348.684511677667,1.2852737223882291
165,165,348.56240100132817,1.2842153204037257
166,166,349.4732082784191,1.2835307191200982
167,167,349.2390691192604,1.2827684176907832
168,168,348.8114181691438,1.282449217092282
169,169,349.84024022067115,1.28194241614203
170,170,351.12696929546786,1.2810233144187144
171,171,349.891498081751,1.2806761137677132
172,172,352.5111316724436,1.2800839126573362
173,173,352.1910421826362,1.2798585122347104
174,174,348.8324103580709,1.279632411810772
175,175,348.1360446884351,1.278641909953581
176,176,349.4858915484229,1.278169409067642
177,177,349.3107890415404,1.2770347069400754
178,178,350.1860291968136,1.2769710068206377
179,179,350.4008265593219,1.2769493067799502
180,180,350.91400941905806,1.2768527065988249
181,181,350.66728793717164,1.276832406560762
182,182,349.29596853931366,1.276523005980636
183,183,349.5827928728229,1.276474005888761
184,184,349.91033566519263,1.276074305139322
185,185,347.4073208469739,1.2752987036850694
186,186,346.044151647741,1.2724454983353093
187,187,347.831881835414,1.2722186979100585
188,188,348.10762989304584,1.272210997895621
189,189,348.49614751685795,1.2719659974362452
190,190,347.5490464138636,1.2716684968784315
191,191,348.3410941608178,1.2713149962156178
192,192,349.0242387255524,1.27125409610143
193,193,348.3050722253348,1.2705610948020527
194,194,349.67590189447765,1.270273394262614
195,195,346.5309951611711,1.2699856937231755
196,196,349.08872935654057,1.2680781901466065
197,197,349.2258538227127,1.2680508900954188
198,198,348.52899331551896,1.2673200887251663
199,199,348.4709239882104,1.2665584872971636
200,200,350.085780605756,1.2655847854714728
201,201,346.8202603623267,1.2647027838177196
202,202,348.5081771721915,1.2645935836129691
203,203,348.0021510883384,1.2645732835749066
204,204,345.859621861329,1.264402483254656
205,205,345.8648696106965,1.2643681831903435
206,206,348.2237083265752,1.2636002817505283
207,207,346.6766454797839,1.2632481810903395
208,208,346.5718165366482,1.262469079629524
209,209,346.7861509771526,1.2623059793237112
210,210,347.0029529024367,1.2621778790835232
211,211,347.3304752755798,1.2621582790467731
212,212,347.41676083385505,1.2606280761776427
213,213,346.89906320358153,1.2584580721088852
214,214,347.2907851832987,1.2579176710956332
215,215,347.23914886397694,1.2575445703960697
216,216,347.32782219775487,1.2569033691938172
217,217,345.0878489029518,1.2564966684312533
218,218,346.3389699562544,1.255596466743375
219,219,345.33563383052945,1.2553087662039366
220,220,344.5258962026616,1.253609863018493
221,221,344.41654245271576,1.253588862979118
222,222,344.2560155982481,1.2526060611363643
223,223,344.6519239448369,1.2523372606323635
224,224,344.35535414500293,1.252280560526051
225,225,344.2545898902952,1.2521874603514882
226,226,345.3091510842458,1.2520390600732376
227,227,345.59401288535474,1.251886459787112
228,228,346.9650669996196,1.2511318583722344
229,229,345.08244112788896,1.2505242572329822
230,230,345.1286963908728,1.2503856569731069
231,231,345.23521406178173,1.250039156323418
232,232,345.3073230806157,1.2485887536039129
233,233,347.17958795420503,1.2484361533177877
234,234,347.268318089156,1.248340953139287
235,235,345.6186548311027,1.2482086528912242
236,236,345.4079679437948,1.2466280499275937
237,237,345.2983161355518,1.245916848594091
238,238,345.51777161556447,1.2453540475388392
239,239,343.80871041142643,1.2437412445148337
240,240,342.855380158766,1.243197343495019
241,241,340.6111979313205,1.2423566419187035
242,242,341.09039219813326,1.2422740417638285
243,243,341.5478064030235,1.2420920414225776
244,244,342.53475785927463,1.241706340699389
245,245,341.8841009511289,1.2414816402780755
246,246,341.7621795466078,1.240785838973448
247,247,341.2382243920952,1.240407138263384
248,248,341.6218196604392,1.2403749382030091
249,249,344.38851895258614,1.239533536625381
250,250,342.4066372449621,1.2391009358142546
251,251,343.3980269229763,1.2372151322783729
252,252,344.72190521541614,1.2357605295509928
253,253,344.29008099541363,1.235572929199242
254,254,342.7798196906841,1.2354371289446169
255,255,342.94378355517586,1.2346930275494266
256,256,343.7959230656889,1.2346251274221138
257,257,343.7551851471584,1.2336633256187357
258,258,343.4159700909227,1.233396625118672
259,259,342.7191448992457,1.233289524917859
260,260,342.4385204933119,1.2318832222810416
261,261,340.6603080242238,1.230792620236163
262,262,336.20968795908936,1.2296033180062211
263,263,336.62458656842125,1.229527717864471
264,264,337.8948152709112,1.2289425167672188
265,265,341.4435429694653,1.2284532158497796
266,266,341.52732570634754,1.2284392158235296
267,267,340.418790867718,1.227448013965026
268,268,342.0839208242147,1.2263077118269596
269,269,342.57529636094745,1.226125711485709
270,270,341.2146425753302,1.22569801068377
271,271,338.2359924604125,1.2235154065913874
272,272,338.3594727340769,1.222298804310258
273,273,338.02951521379407,1.2218354034413814
274,274,337.949492831494,1.2218242034203812
275,275,339.54660315302266,1.2214518027221302
276,276,340.77542412912425,1.2213391025108171
277,277,337.5125847161388,1.2205215009778143
278,278,338.31492238590624,1.2203241006076886
279,279,339.00404426420926,1.2200882001653752
280,280,338.1308102869797,1.2199103998319996
281,281,337.86933838114834,1.2198032996311867
282,282,337.7087535982821,1.2197899996062491
283,283,339.05500974752965,1.2196926994238113
284,284,339.8583403372697,1.2192453985851224
285,285,339.45469581915376,1.2192152985286846
286,286,338.83301069485,1.2185642973080577
287,287,338.471819646424,1.217429595180491
288,288,339.6084801520039,1.217288894916678
289,289,341.31682875378004,1.216384493220925
290,290,341.1447956497131,1.2160624926171737
291,291,342.7202881717626,1.2150593907363576
292,292,339.84331220553065,1.2137524882859154
293,293,339.6829518758662,1.2134171876572268
294,294,339.4984233442435,1.2129957868671002
295,295,337.33793774251416,1.2127927864864745
296,296,337.5364453421158,1.2127773864575997
297,297,336.2807103834416,1.212562486054661
298,298,338.1143152034489,1.2115362841305326
299,299,338.62391822863214,1.2084289783043345
300,300,339.551147820627,1.2080292775548953
301,301,338.12174785924554,1.2074258764235182
302,302,337.66613042161663,1.2070170756570169
303,303,337.6805119926772,1.2064633746188274
304,304,336.9436688149945,1.206262474242139
305,305,337.89040870331394,1.205916673593763
306,306,335.18430750604705,1.205297172432198
307,307,334.98675919874006,1.205178872210385
308,308,335.97463705088074,1.2040399700749438
309,309,337.92658772291213,1.203116668343753
310,310,338.5051034765403,1.202842267829252
311,311,338.688216197956,1.2028303678069396
312,312,337.914667151812,1.2026196674118763
313,313,335.44751425027846,1.2014352651911222
314,314,336.2823993211781,1.2002865630373056
315,315,336.1379041170542,1.1997902621067411
316,316,335.8949218096729,1.1988949604280508
317,317,335.92414692666136,1.198857860358488
318,318,338.58019480231263,1.1977749583280468
319,319,335.2184314240557,1.1961817553407912
320,320,333.8767893475127,1.1953592537986009
321,321,335.9417314392268,1.1939319511224082
322,322,335.9429798610747,1.1939305511197833
323,323,334.2226767190095,1.1935434503939697
324,324,333.46548013997807,1.1926124486483412
325,325,333.3871456814462,1.191982447467089
326,326,333.2244253883195,1.1917808470890885
327,327,332.74454764693013,1.1917591470484006
328,328,333.1451021961291,1.1914035463816497
329,329,331.8358905996841,1.1904732446373336
330,330,334.0119105990421,1.1896808431515808
331,331,334.5829136527604,1.1893056424480797
332,332,335.0701664134758,1.1892468423378293
333,333,336.30937571214565,1.1889143417143906
334,334,336.7240962357872,1.188877241644828
335,335,338.64750646621343,1.1879567399188873
336,336,338.2268682811929,1.1878104396445743
337,337,338.25235994623927,1.187699839437199
338,338,336.3342324967776,1.1876214392901987
339,339,335.89932478582404,1.1875661391865109
340,340,335.47197177752616,1.186294236801694
341,341,332.38823633661895,1.1856565356060045
342,342,333.0833236883604,1.185420635163691
343,343,332.7384851156185,1.1851126345861898
344,344,332.543673787719,1.1847318338721884
345,345,331.85075311965795,1.1825919298598684
346,346,332.7526995394445,1.1823049293217425
347,347,333.0064980765343,1.1820186287849288
348,348,331.5410783674717,1.1798346246899212
349,349,329.79850160787095,1.1792389235729817
350,350,330.282685930968,1.1791024233170435
351,351,328.9491863136116,1.1789253229849803
352,352,331.2925915946281,1.1788189227854802
353,353,330.94777026495086,1.178623622419292
354,354,331.69515964775127,1.1781546215399152
355,355,332.3241167586733,1.17805242134829
356,356,331.4972944411025,1.1776100205187885
357,357,330.90668704375986,1.1767952189910356
358,358,330.382523974721,1.176375218203534
359,359,333.23537016397216,1.174700815064028
360,360,331.93632451631333,1.1735626129298993
361,361,329.1352066685561,1.1727982114966464
362,362,329.5009690691549,1.1726365111934585
363,363,329.8594161034507,1.1724580108587703
364,364,328.7079767804364,1.1722991105608322
365,365,333.130872290204,1.171562009178767
366,366,329.4308893230357,1.1669651005595636
367,367,329.23155120184674,1.1669140004637508
368,368,331.00475301945124,1.1664680996276868
369,369,329.6575511269824,1.1663483994032489
370,370,329.5992988358017,1.166076798893998
371,371,327.5443320504184,1.1655846979713087
372,372,326.69269085897224,1.1653641975578704
373,373,329.22387936018623,1.1639109948331152
374,374,327.073164593975,1.162967393063862
375,375,326.7328857368988,1.1628567928564866
376,376,326.9515789598631,1.16245219209786
377,377,329.69198314457185,1.1617689908168578
378,378,329.36992288295147,1.1614833902813566
379,379,329.7831673313337,1.161117289594918
380,380,329.58817377514725,1.1605593885488534
381,381,329.3236942826032,1.1600189875356015
382,382,328.4783058570871,1.159315486216537
383,383,325.9969932881543,1.159129285867411
384,384,326.5549769931633,1.1589374855077852
385,385,327.5957841167985,1.1583445843960958
386,386,329.7277158382534,1.1580197837870945
387,387,328.8967525146625,1.1561514802840254
388,388,328.6338559333343,1.1526927737989507
389,389,328.73258990401325,1.1526409737018255
390,390,328.9399645925254,1.1522566729812618
