,Time,x,u
67,67,358.7736713916921,1.3354225164172182
68,68,358.50823916861344,1.3317398095121429
69,69,358.5084962275584,1.3317391095108302
70,70,358.4145889780684,1.3306765075184517
71,71,358.3606100500123,1.330523907232326
72,72,358.379141680016,1.3304525070984508
73,73,358.170931890808,1.3302999068123251
74,74,358.2074891423948,1.3295229053554474
75,75,358.16825529087146,1.3289223042293203
76,76,357.65881537015304,1.3281880028525053
77,77,357.49919235863536,1.327982902467942
78,78,357.583571333187,1.3272094010176267
79,79,357.83986765032125,1.326390399481999
80,80,357.92289490154093,1.3263133993376237
81,81,357.6573141704832,1.3257827983427468
82,82,357.33492123011644,1.3251674971890572
83,83,357.49213784725,1.3241958953673036
84,84,357.37191649151566,1.3240341950641157
85,85,357.1563677185975,1.323835394691365
86,86,357.2450236359371,1.323710094456427
87,87,356.7773394198694,1.3219222911042958
88,88,356.8175520899897,1.3218816910281703
89,89,356.7338719560618,1.3212054897602932
90,90,356.58191764823687,1.3210605894886052
91,91,356.62590560000893,1.3209037891946047
92,92,356.6402944696962,1.3195205866010995
93,93,356.5071677195726,1.3186238849197842
94,94,356.3452663616971,1.318117783970845
95,95,356.0445590521208,1.3166750812657773
96,96,356.19061584885634,1.3162823805294634
97,97,355.90307820028977,1.3158938798010245
98,98,355.6410538596815,1.3142138766510183
99,99,355.5102504663859,1.314197776620831
100,100,355.3510293204181,1.3131281746153274
101,101,355.1838285163109,1.313048374465702
102,102,355.3622543718349,1.3129930743620144
103,103,355.4067189525353,1.312958074296389
104,104,355.4950157740037,1.3124554733540124
105,105,355.00611383295967,1.3110526707237575
106,106,355.0227016098654,1.310900070437632
107,107,355.1167447898292,1.3099816687156287
108,108,354.8072604913004,1.3091276671143757
109,109,353.8911571873913,1.303994557489795
110,110,353.7409887530115,1.303476556518543
111,111,353.50276018794136,1.3026603549881657
112,112,353.6314407733664,1.3025854548477278
113,113,353.81866770445555,1.3020821539040386
114,114,353.8000206398878,1.302059053860726
115,115,353.5025505121906,1.3008536516005966
116,116,353.5652442372632,1.3006058511359708
117,117,353.3172276891326,1.3001473502762817
118,118,353.1061628269948,1.2988775478954022
119,119,353.01746721508044,1.2988278478022146
120,120,353.21733807504654,1.2985744473270886
121,121,353.2036052523347,1.2984876471643385
122,122,352.8802559993228,1.296960244300458
123,123,352.9487605598896,1.2950177406582637
124,124,352.8823416917784,1.2944073395137614
125,125,352.53824084436945,1.29397053869476
126,126,352.3716536921953,1.293853638475572
127,127,352.2592853784126,1.2929212367273188
128,128,351.90642814342493,1.2925362360054424
129,129,352.0056912366442,1.291857234732315
130,130,351.9253319221473,1.2917088344540646
131,131,352.03160063853284,1.291230033556313
132,132,351.9611149939717,1.2909353330037492
133,133,351.6820165873576,1.2906784325220608
134,134,351.6724937133197,1.2906154324039356
135,135,351.565396005806,1.2900218312909335
136,136,351.65516007849254,1.2897733308249952
137,137,351.6803176744769,1.2896347305651197
138,138,351.6753783983256,1.289613730525745
139,139,351.6806601577391,1.2893078299521812
140,140,351.0500558207806,1.285896023555044
141,141,350.9823097870569,1.2851820222162915
142,142,350.9302288698869,1.2851442221454163
143,143,350.81163074282114,1.283417318907473
144,144,351.0002353199337,1.2828986179349084
145,145,350.73844438304235,1.2820985164347185
146,146,350.86827685308305,1.2819704161945302
147,147,350.780698242726,1.2815805154634663
148,148,350.7507513426217,1.2815168153440286
149,149,350.2532856576476,1.2806502137191509
150,150,350.3384260188586,1.2802239129198367
151,151,350.3227548663096,1.2798165121559602
152,152,349.9784643448376,1.2784823096543303
153,153,349.71935849434607,1.277958008671266
154,154,349.751206905203,1.2776717081344526
155,155,349.78437019111846,1.2765419060160736
156,156,349.68156090388345,1.276387905727323
157,157,349.68584076386315,1.276060305113072
158,158,349.55609847963984,1.275456903981695
159,159,349.4600829489873,1.2752728036365069
160,160,349.37947295027925,1.2751251033595687
161,161,349.280411023566,1.274929102992068
162,162,349.02481845466303,1.2743145018396909
163,163,349.13909744495913,1.2741787015850654
164,164,349.14836510311744,1.2737482007778764
165,165,349.0715819287275,1.2736873006636886
166,166,349.0052924129189,1.27333800000875
167,167,349.13559442579697,1.273260999864375
168,168,349.17710514923834,1.272462998368122
169,169,348.90791353805326,1.2716957969296192
170,170,348.55357788615976,1.2710790957733045
171,171,348.6210715174565,1.2704308945579272
172,172,348.61592849634354,1.2703356943794268
173,173,348.3097647196116,1.268676691268796
174,174,348.1538450977178,1.2682104903946694
175,175,348.14056362612325,1.2679514899090436
176,176,348.18486865656786,1.2679262898617931
177,177,348.2719396887032,1.26693508800329
178,178,348.06386810088924,1.2668363878182272
179,179,347.75961528999414,1.265168984691846
180,180,347.75502949007546,1.2651136845881583
181,181,347.5458169857998,1.2643401831378434
182,182,347.6412288887796,1.263694781927716
183,183,347.66250191092286,1.263680781901466
184,184,347.50737813194564,1.2632593811113395
185,185,347.0425646946926,1.2625656798106497
186,186,347.02102917374185,1.262563579806712
187,187,347.115591942573,1.2623171793447112
188,188,347.11436681674303,1.2610347769402066
189,189,346.70252636078925,1.2607491764047056
190,190,346.5131880308755,1.2593652738098884
191,191,346.5217180898106,1.259320473725888
192,192,346.6184018792348,1.2585616723031354
193,193,346.55394437455345,1.2585476722768854
194,194,346.55501198957523,1.2581143714644465
195,195,346.4350346401281,1.2579393711363207
196,196,346.2844361613543,1.2576810706520074
197,197,346.2343308426663,1.2575585704223196
198,198,346.3153924383301,1.2570027693801924
199,199,346.0885227092053,1.255842867205376
200,200,345.976314712523,1.2557000669376257
201,201,346.0010766142142,1.2556825669048128
202,202,345.88862873307284,1.2554648664966246
203,203,345.987204370363,1.255385766348312
204,204,345.96569174464844,1.2542118641472453
205,205,345.6748557368141,1.2537610633019936
206,206,345.66063739219385,1.2534810627769926
207,207,345.80429511520214,1.253420162662805
208,208,345.5680829881996,1.2529392617611157
209,209,345.58218160385104,1.2523995607491762
210,210,345.4475055915549,1.252300160562801
211,211,345.39225364667783,1.2515119590849233
212,212,345.18018390791093,1.2508294578052332
213,213,345.074803168402,1.249733955751167
214,214,345.25904396247944,1.249352455035853
215,215,345.2679419613533,1.2492264547996026
216,216,345.2385515900762,1.248180652838724
217,217,344.98434713290544,1.2479097523307856
218,218,344.7370062960891,1.2475422516417218
219,219,344.3860601503088,1.2463438493947177
220,220,344.35908178131774,1.246306749325155
221,221,344.31816972605554,1.246262649242467
222,222,344.1004836161467,1.243807744639521
223,223,343.91153433083025,1.242935543004143
224,224,343.8693138950662,1.242019241286077
225,225,343.8412261776592,1.241987041225702
226,226,343.55616514774937,1.2413325399985125
227,227,343.3749431125957,1.2387264351120657
228,228,343.19872935171367,1.2379557336670006
229,229,343.207669933978,1.2373635325566237
230,230,342.8158002176838,1.2358977298082434
231,231,343.0533083472015,1.235308328703116
232,232,342.8670644312946,1.23500732813874
233,233,342.5240732298193,1.2345866273499262
234,234,342.07454645919483,1.2336297255557354
235,235,342.0384680523964,1.232586723600107
236,236,341.6601151937129,1.2302487192163485
237,237,341.4666912929347,1.2295312178710334
238,238,341.5222484441745,1.2292974174326576
239,239,341.33506618687625,1.228980316838094
240,240,341.2287076804565,1.2284721158852172
241,241,341.2156675242501,1.227836514693465
242,242,341.23133636821325,1.2276013142524642
243,243,340.9261320319767,1.2267515126590862
244,244,340.6848088620792,1.2262818117783971
245,245,340.78285067082567,1.225710610707395
246,246,341.0281923962222,1.2252878099146436
247,247,340.47971411227496,1.2232690061293865
248,248,340.0976223415418,1.2227993052486972
249,249,340.2401144974137,1.222720905101697
250,250,340.27591231690275,1.2226740050137592
251,251,340.3211915650157,1.2224843046580711
252,252,340.1420846642849,1.2206013011274397
253,253,339.9148774102199,1.2199201998503746
254,254,339.6931090517496,1.219731199495999
255,255,339.77386250556606,1.2192131985247472
256,256,339.76871701506536,1.2192082985155597
257,257,339.62717916091435,1.218715497591558
258,258,339.6093178137832,1.2172440948326777
259,259,339.56309315584986,1.216893394175114
260,260,339.4737185164324,1.2163900932314249
261,261,339.22764108365567,1.215766392061985
262,262,338.9189432455313,1.214746490149669
263,263,339.025168089479,1.213612488023415
264,264,338.4927770015593,1.2129838868447878
265,265,338.3625040990017,1.212084385158222
266,266,338.417956009912,1.2118491847172213
267,267,338.4369448054089,1.2114732840124074
268,268,338.36324526700986,1.2114200839126572
269,269,338.4271473538333,1.2113633838063445
270,270,338.15376879803824,1.2092794798990247
271,271,337.5999769564389,1.2079634774315202
272,272,337.67347863606085,1.2078164771558946
273,273,337.8291763384992,1.2073257762358305
274,274,337.50422815484706,1.206681775028328
275,275,337.3954875760017,1.2059187735977004
276,276,337.39413187558614,1.2058235734192002
277,277,337.24758882351625,1.2057528732866374
278,278,337.27242446802705,1.2054966728062615
279,279,337.21991467667107,1.2052593723613232
280,280,337.3406110163895,1.2051011720646976
281,281,337.07784754651857,1.2034582689842543
282,282,336.8726008747584,1.2031635684316908
283,283,336.22454919776413,1.2013141649640593
284,284,336.2749574388134,1.2006582637342444
285,285,336.31532076116724,1.2006050636344945
286,286,336.20314086404454,1.199947062400742
287,287,336.1991737792075,1.199332461248365
288,288,336.1770722811612,1.1990860607863638
289,289,336.1837321171599,1.196633956188668
290,290,335.9661472239478,1.1963364556308542
291,291,336.0652785079062,1.1961607553014162
292,292,335.5758862986855,1.1955440541451017
293,293,335.26578406292174,1.1942273516762842
294,294,335.16153794335,1.1940341513140336
295,295,335.0274701768839,1.1930086493912175
296,296,334.9436340981222,1.1925459485236534
297,297,334.9310544264939,1.191698246934213
298,298,334.7477395125793,1.190634244939209
299,299,334.65281824010424,1.189919543599144
300,300,334.6090494985381,1.1890921420477665
301,301,334.42859172153686,1.1887834414689529
302,302,334.0684859550039,1.1880757401420128
303,303,334.2281142077449,1.187627039300699
304,304,334.01511346019174,1.1873904388570728
305,305,333.7677596409606,1.1868255377978834
306,306,333.8959297978732,1.186163336556256
307,307,333.3340667639293,1.1851084345783147
308,308,333.3922522874525,1.184746533899751
309,309,333.25729464344954,1.1844371333196249
310,310,333.2949591929235,1.1842082328904366
311,311,333.1987352555042,1.1841417327657489
312,312,333.2262092118095,1.1840668326253112
313,313,333.22197974808284,1.1836300318063095
314,314,332.640917501498,1.18237422945168
315,315,332.82327339260775,1.1823028293178048
316,316,332.9218929859444,1.181467027750677
317,317,332.92676942110387,1.181450227719177
318,318,332.7518767274295,1.1806123261481114
319,319,332.4255195895027,1.1802924255482978
320,320,332.2603027035063,1.1778571209821018
321,321,332.3534456031658,1.1777101207064762
322,322,332.2221778815691,1.176901619190536
323,323,331.94777651662474,1.176800119000223
324,324,332.0901293342766,1.1764074182639093
325,325,332.36050089501964,1.176140717763846
326,326,331.4613217229092,1.1749465155247163
327,327,331.3823441682335,1.1748786153974038
328,328,331.7345328722201,1.1746196149117778
329,329,331.35279711776803,1.1735542129141492
330,330,331.2998249158938,1.1721290102418942
331,331,330.85301659495343,1.1712827086550788
332,332,330.9375022945924,1.17090540794764
333,333,330.7723191380119,1.170515507216576
334,334,330.71849921339486,1.1704798071496385
335,335,330.7466829516192,1.169132304623071
336,336,329.86094227826146,1.1680060025112546
337,337,330.2934771635684,1.1673235012315648
338,338,330.1151936624494,1.1661943991144983
339,339,329.4936095166712,1.164666996250618
340,340,329.49388570627224,1.164618696160055
341,341,329.47845136149624,1.1646074961390551
342,342,329.6840261528351,1.163960694926303
343,343,329.7506380557337,1.1637219944787396
344,344,329.22810610683223,1.1630443932082373
345,345,329.404727561538,1.1627251926097362
346,346,329.0904503775235,1.1624164920309226
347,347,329.10676099936364,1.162269491755297
348,348,329.1404409128901,1.1618914910465457
349,349,328.86982772942525,1.1611459896487306
350,350,328.83733483837545,1.160544688521291
351,351,329.0557901237374,1.1596290868045378
352,352,328.86764037689164,1.1593266862375369
353,353,328.6908615875795,1.1584663846244712
354,354,328.59822495387056,1.1584159845299709
355,355,328.5991643698726,1.158414584527346
356,356,328.5052625011827,1.15815278403647
357,357,328.4711503812617,1.157934383626969
358,358,328.23303738557297,1.1577621833040936
359,359,328.30232615264526,1.1575388828854054
360,360,328.2679534295791,1.1572280823026544
361,361,328.334631747104,1.157126582112341
362,362,328.40007748852963,1.1570411819522162
363,363,327.8726395582876,1.1540794763990183
364,364,327.49120522342605,1.152872674136264
365,365,327.5923287990972,1.152634673690013
366,366,327.2199044428017,1.1517372720073848
367,367,327.0543211398155,1.1515958717422594
368,368,327.0410080264237,1.150902870442882
369,369,327.15203368388063,1.150869270379882
370,370,326.9756089614786,1.1493614675527517
371,371,326.47598785262204,1.1473678638147446
372,372,326.2775620388923,1.1469905631073058
373,373,326.1879709967208,1.1468554628539929
374,374,326.223768288798,1.1464396620743664
375,375,325.95275710340104,1.1455870604757383
