,Time,x,u
272,272,319.77759921221144,1.115008203140381
273,273,319.46152624826345,1.1138623009918145
274,274,319.44215217342696,1.113860900989189
275,275,319.6396010718722,1.113433900188563
276,276,318.98964110229286,1.111327596239243
277,277,318.76220746468607,1.1111224958546797
278,278,318.509177014605,1.110670295006803
279,279,318.1851106022019,1.1099226936050504
280,280,318.26627769791264,1.109222692292548
281,281,317.90843793947226,1.1083721906978576
282,282,318.0279618811967,1.1082510904707945
283,283,317.918135800543,1.107778589584855
284,284,318.1162947174384,1.1071653884351034
