,Time,x,u
145,145,352.2480351279297,1.2943793394612615
146,146,352.8003679591642,1.2940972389323229
147,147,352.2110767628037,1.2932040372575695
148,148,352.3143123998254,1.293124937109257
149,149,352.2724858827105,1.2928785366472562
150,150,352.312402697828,1.2923241356077542
151,151,351.6032628763951,1.290572732323873
152,152,351.5859095973707,1.2905678323146854
153,153,351.7668277740691,1.2896802306504325
154,154,352.1842492470877,1.2884461283364903
155,155,351.6579191066381,1.2876019267536123
156,156,350.97667002096193,1.287152525910986
157,157,350.5760955962453,1.286397224494796
158,158,350.8429953190097,1.2863657244357332
159,159,350.4373463343732,1.285583822969668
160,160,350.38413577933227,1.2855607229263557
161,161,350.6217049923115,1.2850952220535412
162,162,350.6792183237276,1.2842125203984756
163,163,350.95650529772405,1.284022120041475
164,164,350.70592498878983,1.283489419042661
165,165,350.9623198112962,1.283272418635785
166,166,350.6752041895319,1.2826536174755327
167,167,350.7496721787749,1.2820600163625306
168,168,350.4517956224472,1.281817115907092
169,169,350.11823894920303,1.2812298148059027
170,170,350.57429502554163,1.2804682133779
171,171,351.12623983196295,1.2788358103171442
172,172,349.7200139444352,1.2765524060357611
173,173,349.4120350065076,1.2759147048400714
174,174,349.4170839907187,1.2755507041575702
175,175,349.5995584222498,1.2744496020930038
176,176,349.3870081463269,1.274278801772753
177,177,349.109818183413,1.2731643996832491
178,178,348.87299146903126,1.2728717991346232
179,179,348.9779126767183,1.2720856976606831
180,180,348.8673348756495,1.272056297605558
181,181,348.92390169729373,1.2720443975832454
182,182,348.6487885074545,1.2717090969545568
183,183,348.650875664348,1.271708396953244
184,184,348.67316288502366,1.2716166967813065
185,185,348.82901453907004,1.271370996320618
186,186,348.8205328641595,1.2711084958284296
187,187,348.0643898803636,1.270372094447677
188,188,348.74480427537884,1.2694053926351112
189,189,347.6324587000776,1.267539889137292
190,190,347.4042003230261,1.2674523889732292
191,191,347.8209823915065,1.2668881879153522
192,192,347.8526985743582,1.2664457870858508
193,193,347.6223016130866,1.265670185631598
194,194,347.80120752940564,1.2643814832152809
195,195,347.6181300007971,1.2642288829291557
196,196,346.9330497158555,1.2639390823857797
197,197,346.9667252676061,1.2639250823595294
198,198,347.51234674238265,1.2636604818634034
199,199,347.02823211456524,1.2628414803277757
200,200,347.6446151096022,1.2621645790585856
201,201,346.80561818063586,1.261414177651583
202,202,346.81553626886506,1.2612209772893324
203,203,346.8635669804745,1.2602864755371417
204,204,346.4464363621928,1.2590747732652
205,205,346.4217954170737,1.2590607732389498
206,206,346.47740858329587,1.2587688726916362
207,207,346.11053882773,1.257039869449755
208,208,346.0360116966577,1.256893569175442
209,209,345.8708034674947,1.256684268783004
210,210,345.97203895969176,1.2556195667866876
211,211,345.8833392639255,1.255604866759125
212,212,345.7067056649624,1.2549272654886228
213,213,345.7012423734558,1.254874765390185
214,214,346.3041473516232,1.2541047639464322
215,215,346.4372151141199,1.2539920637351194
216,216,346.28028717463025,1.2537680633151187
217,217,345.26336311202004,1.253041461952741
218,218,345.5634181252609,1.251630259306736
219,219,345.67420265172643,1.251299858687235
220,220,345.523507264958,1.2510079581399214
221,221,345.3739731446895,1.2508063577619208
222,222,345.2321453486035,1.2499299561186676
223,223,345.11989887967616,1.2494049551342907
224,224,345.17670923919053,1.249379755087041
225,225,344.8661928267181,1.24915295466179
226,226,344.64996757271024,1.2486636537443507
227,227,344.90314845841885,1.248305953073662
228,228,344.645028927734,1.2457201482252778
229,229,344.3427009443152,1.24280044275083
230,230,343.4032963040895,1.241767940814889
231,231,343.6473803567493,1.2415691404421385
232,232,343.6133288611286,1.2409510392831986
233,233,343.6278506572525,1.239917837345945
234,234,343.59265697806984,1.2398443372081325
235,235,343.751408878506,1.2395958367421938
236,236,343.2038315436569,1.23925353610038
237,237,342.80475287606833,1.2390421357040045
238,238,342.9550006654033,1.2388972354323164
239,239,343.42690858292195,1.238347734402002
240,240,342.89846913149705,1.2382567342313766
241,241,342.8803066013394,1.2382525342235016
242,242,342.9003099811475,1.2374041326327485
243,243,342.26637402932306,1.2350997283119904
244,244,342.3808302027629,1.2333196249742968
245,245,341.9785545362795,1.2331971247446087
246,246,342.1366895235537,1.2328163240306074
247,247,341.969595462859,1.2324698233809188
248,248,342.07087675761886,1.2324124232732936
249,249,342.1925924500575,1.2321751228283553
250,250,342.16243139255414,1.2321268227377926
251,251,341.7465017801964,1.2299183185968472
252,252,341.38480627480305,1.2287570164194055
253,253,341.4115368143763,1.2287423163918432
254,254,341.6359848917433,1.227920514850965
255,255,341.58028855380616,1.2279002148129028
256,256,341.41774386255395,1.2273171137195882
257,257,341.33394191603657,1.226832012810024
258,258,341.76787901534664,1.2265793123362103
259,259,341.15100463228674,1.226167011563147
260,260,341.1931477235945,1.22429940806139
261,261,340.4977209386378,1.2231241058576985
262,262,339.97491955494223,1.222438104571446
263,263,339.7358824050215,1.22213430400182
264,264,340.01158219825345,1.221319502474067
265,265,340.07858565940614,1.2212390023231292
266,266,340.23871760908014,1.2211739022010666
267,267,340.3496472923133,1.2206783012718148
268,268,340.172692766348,1.219704599446124
269,269,339.43089025771366,1.2192915986717474
270,270,339.6041847258555,1.219055698229434
271,271,339.4169010099497,1.218779897712308
272,272,339.37094145804,1.2183675969392442
273,273,339.06676441286464,1.2179307961202426
274,274,339.0574452162557,1.2177312957461794
275,275,338.9780645535118,1.2174442952080535
276,276,339.04721411996434,1.217342795017741
277,277,339.3209752848828,1.217167794689615
278,278,338.85141940470453,1.2146680900026687
279,279,338.87783663346244,1.2146547899777311
280,280,338.78148328524526,1.2133247874839763
281,281,338.6520298768963,1.2123440856451606
282,282,338.6159712836929,1.2110903832944686
283,283,338.51798335550814,1.210632582436092
284,284,338.3176432063996,1.2096091805172131
285,285,338.3109231440914,1.209483180280963
286,286,337.8222847765174,1.2087208788516477
287,287,338.2167034737716,1.2069631755559542
288,288,338.1837869987302,1.206822475292141
289,289,338.17333149597715,1.2063604744258896
290,290,336.97525144321867,1.205934873627888
291,291,337.54018585754426,1.2054091726421987
292,292,337.82819284084974,1.2051725721985729
293,293,337.51696140461587,1.2040714701340065
294,294,337.19879094640265,1.2028737678883148
295,295,336.47056003095923,1.2019581661715617
296,296,337.0335288496791,1.2017257657358107
297,297,336.647721889944,1.200987964352433
298,298,336.14346798065736,1.200533663500619
299,299,336.1927820572479,1.1999981624965546
300,300,336.379209178108,1.1999071623259292
301,301,335.8860481066143,1.1995088615791154
302,302,335.49670985863287,1.1982089591417984
303,303,335.1753809571429,1.1980283588031728
304,304,335.20525512833484,1.1976321580602962
305,305,336.13001908582726,1.1970679570024194
306,306,336.20604405141734,1.196783056468231
307,307,336.1427668993613,1.196674556264793
308,308,336.107866281589,1.1966332561873554
309,309,335.84339934186283,1.195742854517852
310,310,335.45602672397894,1.195601454252727
311,311,335.75728059178846,1.194969353067537
312,312,336.0414661562908,1.1946557524795358
313,313,336.0011629461913,1.194582252341723
314,314,336.1507873917548,1.194130751495159
315,315,336.10060750060666,1.1938458509609704
316,316,335.75314321045465,1.1935644504333445
317,317,335.42558437094306,1.193280949901781
318,318,335.27801475007163,1.1931381496340303
319,319,335.3448199164417,1.19231284808659
320,320,334.95932438092507,1.191564546683525
321,321,335.07204770009366,1.1912418460784613
322,322,334.55978077772164,1.189871943509894
323,323,334.4928461526698,1.1897963433681438
324,324,334.364088974739,1.188163940307388
325,325,333.84183464970766,1.186710737582633
326,326,333.9891238707231,1.1864888371665696
327,327,333.9682950402391,1.1846471337133757
328,328,333.9274299654728,1.184544233520438
329,329,334.03561018659394,1.1845176334705627
330,330,333.6421480665315,1.183805032134435
331,331,333.3733873375033,1.1834557314794965
332,332,332.7903899697508,1.183175030953183
333,333,333.0588817624975,1.182684330033119
334,334,333.52025507935366,1.1820018287534289
335,335,332.7649827239894,1.1798871247883589
336,336,332.2261958907964,1.1796729243867332
337,337,332.45066605045173,1.1791941234889816
338,338,332.5662899937171,1.1776688206290389
339,339,331.74897608925085,1.1765656185605349
340,340,331.8531423670695,1.1765096184555346
341,341,331.7493499112625,1.1750396156992795
342,342,331.5660605914643,1.1740134137751508
343,343,330.93417302987376,1.1736144130270243
344,344,330.60208827862607,1.173291012420648
345,345,330.5345670090448,1.1732805124009609
346,346,330.57539353344697,1.1731440121450227
347,347,331.31874466900894,1.17240201075377
348,348,330.88620784478195,1.1721892103547693
349,349,330.9587380402469,1.1718343096893309
350,350,331.11519866395946,1.1715935092378298
351,351,330.6849246691048,1.1713639088073289
352,352,331.01406662329185,1.171297408682641
353,353,331.4474096482335,1.170415407028888
354,354,330.9980007107324,1.170066806375262
355,355,330.9209983273705,1.1697665058121984
356,356,330.5954826368201,1.168255902979818
357,357,330.31358406857294,1.1680977026831925
358,358,330.0855472276881,1.1662356991919358
359,359,329.9054697687022,1.16602149879031
360,360,329.89172701735345,1.1659647986839974
361,361,329.75925703290415,1.1654131976497455
362,362,329.8027610096893,1.165037996946244
363,363,329.44012697783,1.164811896522306
364,364,329.554772116643,1.1646228961679304
365,365,329.41357536060525,1.1645171959697425
366,366,329.6914390551511,1.163455993979989
367,367,329.22154281569914,1.1613216899781686
368,368,329.6804663720595,1.1608890891670425
369,369,328.82949058076736,1.1584915846717212
370,370,328.46033548237585,1.1580372838199071
371,371,328.6349187810929,1.1577313832463436
372,372,328.1290175985748,1.156603681131902
373,373,328.0506875424486,1.155809179642212
374,374,328.04012774420204,1.1554423789544606
375,375,327.36227428533005,1.1545281772403322
376,376,327.14584101041555,1.1543909769830818
377,377,327.4343799871436,1.1542068766378937
378,378,327.2164070929233,1.154013676275643
379,379,327.2335835078598,1.1535278753647662
380,380,326.8522374085797,1.1532765748935778
381,381,326.609633884915,1.153044174457827
382,382,327.5966964793742,1.151455871479759
383,383,327.6765592672595,1.151327771239571
384,384,327.3236404191023,1.149933368625066
385,385,327.28467894233904,1.1498780685213783
386,386,327.1706766429007,1.1495168678441272
387,387,327.0346948041006,1.1490324669358754
388,388,326.95685576658224,1.148949866781
389,389,327.3000754997701,1.148789566480437
390,390,326.9900108968091,1.1485270659882487
391,391,326.60814593054386,1.1478165646560587
392,392,326.36967330305106,1.1477087644539332
393,393,326.97740889515853,1.1472530635994942
394,394,326.9866001083402,1.1472467635876815
395,395,325.7046304165368,1.14462805867761
396,396,325.50488848465363,1.1445734585752347
397,397,325.6174139264301,1.1442724580108588
398,398,325.6023064088362,1.1436550568532315
399,399,325.8186803687315,1.143591356733794
400,400,325.10611395648465,1.1432427560801677
401,401,324.84615758579776,1.1430775557704171
402,402,325.1681952714945,1.1425791548359152
