,Time,x,u
92,92,355.07626997572686,1.3084472658386233
93,93,353.9080804783443,1.3051201596002993
94,94,353.9911953243168,1.3048695591304234
95,95,354.2267290250155,1.3041702578192331
96,96,353.64967182440813,1.303080355775667
97,97,353.54382318416793,1.302955055540729
98,98,353.4777387864332,1.300191450358969
99,99,353.4545555618675,1.2991617484282785
100,100,353.3457576925781,1.2987879477274018
101,101,353.1536382307624,1.2982125466485248
102,102,353.0049963054463,1.2971506446574586
103,103,352.7950470829665,1.2970428444553332
104,104,352.80981460062634,1.2969875443516456
105,105,352.60536419660434,1.2952417410782644
106,106,352.5617520477992,1.2938557384795095
107,107,352.354270989416,1.2928834366564437
108,108,352.3402179168059,1.2928708366328183
109,109,352.2780028426615,1.2928064365120684
110,110,351.7377818970022,1.2920483350906282
111,111,351.74457822363945,1.2920266350499403
112,112,351.7103283563955,1.2900638313696835
113,113,351.4861624796899,1.2874626264924245
114,114,351.27234929736863,1.286336324380608
115,115,351.2412706351383,1.286153624038045
116,116,351.24366530487794,1.2860997239369822
117,117,351.0324408690592,1.2851596221742916
118,118,350.8680081743102,1.2849307217451031
119,119,350.62927113989474,1.2835790192106609
120,120,350.4409785505176,1.2831590184231594
121,121,350.1094247156298,1.2819515161590926
122,122,350.13377984700065,1.28192001610003
123,123,350.0387884782123,1.280202212879149
124,124,350.13989882241674,1.2797647120588351
125,125,350.0294458620062,1.2796331118120845
126,126,349.386972952275,1.2770781070214503
127,127,349.33162577100484,1.2756900044187582
128,128,349.23114498411564,1.2750495032178184
129,129,349.393686474329,1.2748703028818178
130,130,349.0259425342701,1.2737286007411264
131,131,348.8908647127465,1.2730880995401863
132,132,348.5370732030657,1.2725812985899347
133,133,348.94100325326593,1.27197299744937
134,134,348.7898091911477,1.2715459966487437
135,135,348.0406872034404,1.2672948886779165
136,136,348.08200421777684,1.267217888533541
137,137,348.0920657238024,1.2671968884941658
138,138,347.909740258706,1.2666011873772265
139,139,348.02275180599383,1.2662532867249126
140,140,347.7875527939861,1.2638655822479667
141,141,346.9452402005222,1.2620077787645851
142,142,346.87260658417875,1.260475475891517
143,143,346.79636949311606,1.2596305743073268
144,144,346.95038232893813,1.2593281737403257
145,145,345.94888202040005,1.2570468694628802
146,146,346.2477656928992,1.2566513687213163
147,147,346.1982841485842,1.2565148684653784
148,148,346.1164041145697,1.255305266197374
149,149,345.6852452566512,1.2537491632796811
150,150,345.94397749832444,1.253464962746805
151,151,345.4196108063402,1.2522434604564885
152,152,345.20630479437534,1.2519025598172997
153,153,345.2069752727221,1.2501931566121685
154,154,345.39880001080525,1.249676555643542
155,155,345.41385736377055,1.2489639543074142
156,156,345.0273994222732,1.2488211540396637
157,157,344.4843591308692,1.2445413460150236
158,158,344.2443594109794,1.24420184537846
159,159,344.31836413645544,1.2438266446749586
160,160,344.35168956654127,1.2429292429923304
161,161,343.9070790918155,1.2425799423373918
162,162,343.70359403778576,1.242187241601078
163,163,343.7261737909236,1.2416944406770762
164,164,343.4352158588982,1.2408719391348857
165,165,343.2462036282476,1.240795638991823
166,166,343.48765897317014,1.2402671380008836
167,167,343.1668436950536,1.239505536572881
168,168,343.2187860184447,1.2394474364639434
169,169,343.0520547926257,1.2387439351448783
170,170,342.52735326934777,1.236503230943558
171,171,342.3937822250136,1.236107730201994
172,172,342.32578488836765,1.2341827265926124
173,173,342.2281378674248,1.2333819250911096
174,174,342.0849100805626,1.233073224512296
175,175,341.9345274705929,1.232198222871668
176,176,341.64510057995966,1.2307282201154126
177,177,341.68928344388684,1.2306582199841625
178,178,341.7374242997399,1.2306421199539748
179,179,341.73448990042067,1.2305875198515996
180,180,341.79994287511465,1.2293331174995952
181,181,341.71334915134764,1.2281200152250284
182,182,341.58884080147504,1.2276125142734642
183,183,341.4994023414173,1.2275124140857765
184,184,341.4733124331231,1.2274928140490262
185,185,340.8075287690797,1.2267494126551486
186,186,340.74676174195645,1.2260361113177087
187,187,340.9995766146864,1.2249854093476424
188,188,340.9550383198931,1.2247138088383915
189,189,340.8598216701917,1.224358908172953
190,190,340.5520048057023,1.223276706143824
191,191,340.4580434157777,1.2225697048181965
192,192,340.19601870875266,1.221313902463567
193,193,340.19845637464675,1.221299902437317
194,194,340.1611714548823,1.2198879997899996
195,195,339.92816322879173,1.2183990969983067
196,196,339.00231178084533,1.2137958883672906
197,197,338.530682057653,1.2130587869852256
198,198,338.6375815330184,1.2111001833128436
199,199,338.23375074703176,1.2098877810395894
200,200,337.8793999317069,1.2092346798150246
201,201,337.84503652870364,1.2077576770456444
202,202,337.38522893513164,1.2048379715711963
203,203,337.32452642424425,1.2047007713139462
204,204,337.297025070417,1.2046706712575086
205,205,337.1233316428816,1.204557271044883
206,206,336.8241263021026,1.2035884692283798
207,207,336.73821590089585,1.2024887671664384
208,208,336.4889769383315,1.2020778663959997
209,209,336.5411379706741,1.202072966386812
210,210,335.84774737074525,1.19801365877561
211,211,335.9373353779987,1.1975782579592336
212,212,335.6536023777685,1.195807954639915
213,213,335.598328246454,1.1956546543524769
214,214,335.50465714374525,1.1947166525937236
215,215,335.03025583462625,1.1930870495382178
216,216,335.02219286666,1.1929722493229673
217,217,334.9869126259223,1.1929099492061548
218,218,334.95930970927265,1.1923569481692775
219,219,335.00714467656513,1.1920692476298391
220,220,334.9606887646941,1.1911613459275237
221,221,334.5864213731407,1.190280044275083
222,222,334.10191908668617,1.187301538690385
223,223,334.16457281046485,1.186924237982946
224,224,334.29300957930724,1.1866295374303826
225,225,334.3648622750026,1.1863803369631318
226,226,333.8807411267597,1.1857027356926293
227,227,333.5511785350823,1.1852813349025029
228,228,333.61649892184965,1.1851707346951277
229,229,333.32122316304816,1.1849271342383767
230,230,333.1836203828849,1.1843643331831246
231,231,333.31840630898506,1.1839779324586233
232,232,333.45910170511684,1.1835376316330593
233,233,333.1121059956673,1.1823840294700552
234,234,333.25229084920664,1.1820403288256165
235,235,332.7421158266547,1.1810792270235506
236,236,332.9049745554533,1.1809364267558
237,237,332.4311551088593,1.1795413241399828
238,238,331.98324952820286,1.1780853214099776
239,239,331.9536710032637,1.1780713213837275
240,240,332.0560435723356,1.177813720900727
241,241,332.1210810010206,1.1772992199360373
242,242,332.2467212413618,1.17661461865241
243,243,332.3020598297004,1.176396218242909
244,244,331.7050019310812,1.173517812845899
245,245,331.4949652332596,1.1732756123917731
246,246,331.5000546849543,1.1730103118943347
247,247,331.42560836605446,1.1727632114310214
248,248,331.4938121227661,1.1723425106422074
249,249,331.4758222770843,1.172266910500457
250,250,331.3487579863857,1.1711140083387657
251,251,330.985841907139,1.170547707276951
252,252,330.5096297340984,1.1691792047110088
